Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:06:46,Under way using engine,12.8,0.0,358.2
2024-03-23 16:06:56,Under way using engine,12.85,0.30000000000001137,358.2
2024-03-23 16:07:06,Under way using engine,12.9,0.6000000000000227,358.2
2024-03-23 16:07:16,Under way using engine,12.9,0.30000000000001137,358.2
2024-03-23 16:07:26,Under way using engine,12.9,0.0,358.2
2024-03-23 16:07:36,Under way using engine,12.9,0.39999999999997726,358.2
2024-03-23 16:07:46,Under way using engine,12.9,0.8000000000000114,358.2
2024-03-23 16:07:56,Under way using engine,12.95,0.6999999999999886,358.2
2024-03-23 16:08:06,Under way using engine,13.0,0.6000000000000227,358.2
2024-03-23 16:08:16,Under way using engine,13.0,0.5249999999999773,358.2
2024-03-23 16:08:26,Under way using engine,13.0,0.44999999999998863,358.2
2024-03-23 16:08:36,Under way using engine,13.0,0.375,358.2
2024-03-23 16:08:46,Under way using engine,13.0,0.30000000000001137,358.2
2024-03-23 16:08:56,Under way using engine,13.05,0.6999999999999886,358.2
2024-03-23 16:09:06,Under way using engine,13.1,1.1000000000000227,358.2
2024-03-23 16:09:16,Under way using engine,13.1,0.75,357.7
2024-03-23 16:09:26,Under way using engine,13.1,0.39999999999997726,357.2
2024-03-23 16:09:36,Under way using engine,13.1,0.10000000000002274,357.7
2024-03-23 16:09:46,Under way using engine,13.1,359.8,358.2
2024-03-23 16:09:56,Under way using engine,13.1,0.05000000000001137,358.2
2024-03-23 16:10:06,Under way using engine,13.1,0.30000000000001137,358.2
2024-03-23 16:10:16,Under way using engine,13.1,0.44999999999998863,358.2
2024-03-23 16:10:26,Under way using engine,13.1,0.6000000000000227,358.2
2024-03-23 16:10:36,Under way using engine,13.1,0.5500000000000114,358.2
2024-03-23 16:10:46,Under way using engine,13.1,0.5,358.2
2024-03-23 16:10:56,Under way using engine,13.1,0.375,358.2
2024-03-23 16:11:06,Under way using engine,13.1,0.25,358.2
2024-03-23 16:11:16,Under way using engine,13.1,0.125,358.2
2024-03-23 16:11:26,Under way using engine,13.1,0.0,358.2
2024-03-23 16:11:36,Under way using engine,13.15,0.14999999999997726,358.2
2024-03-23 16:11:46,Under way using engine,13.2,0.30000000000001137,358.2
2024-03-23 16:11:56,Under way using engine,13.2,0.32499999999998863,358.2
2024-03-23 16:12:06,Under way using engine,13.2,0.35000000000002274,358.2
2024-03-23 16:12:16,Under way using engine,13.2,0.375,358.2
2024-03-23 16:12:26,Under way using engine,13.2,0.39999999999997726,358.2
2024-03-23 16:12:36,Under way using engine,13.2,0.14999999999997726,358.2
2024-03-23 16:12:46,Under way using engine,13.2,359.9,358.2
2024-03-23 16:12:56,Under way using engine,13.2,359.8,358.2
2024-03-23 16:13:06,Under way using engine,13.2,359.7,358.2
2024-03-23 16:13:16,Under way using engine,13.2,359.6,358.2
2024-03-23 16:13:26,Under way using engine,13.2,359.5,358.2
2024-03-23 16:13:36,Under way using engine,13.2,359.75,358.2
2024-03-23 16:13:46,Under way using engine,13.2,0.0,358.2
2024-03-23 16:13:56,Under way using engine,13.2,359.825,358.2
2024-03-23 16:14:06,Under way using engine,13.2,359.65,358.2
2024-03-23 16:14:16,Under way using engine,13.2,359.475,358.2
2024-03-23 16:14:26,Under way using engine,13.2,359.3,358.2
2024-03-23 16:14:36,Under way using engine,13.2,359.55,358.2
2024-03-23 16:14:46,Under way using engine,13.2,359.8,358.2
2024-03-23 16:14:56,Under way using engine,13.2,359.8,358.2
2024-03-23 16:15:06,Under way using engine,13.2,359.8,358.2
2024-03-23 16:15:16,Under way using engine,13.2,359.76666666666665,358.2
2024-03-23 16:15:26,Under way using engine,13.2,359.73333333333335,358.2
2024-03-23 16:15:36,Under way using engine,13.2,359.7,358.2
2024-03-23 16:15:46,Under way using engine,13.2,0.0,358.2
2024-03-23 16:15:56,Under way using engine,13.2,359.9,358.2
2024-03-23 16:16:06,Under way using engine,13.2,359.8,358.2
2024-03-23 16:16:16,Under way using engine,13.2,359.7,358.2
2024-03-23 16:16:26,Under way using engine,13.2,359.6,358.2
2024-03-23 16:16:36,Under way using engine,13.2,359.5,358.2
2024-03-23 16:16:46,Under way using engine,13.2,359.8,358.2
2024-03-23 16:16:56,Under way using engine,13.2,0.05000000000001137,358.2
2024-03-23 16:17:06,Under way using engine,13.2,0.30000000000001137,358.2
2024-03-23 16:17:16,Under way using engine,13.233333333333333,0.2333333333333485,358.2
2024-03-23 16:17:26,Under way using engine,13.266666666666667,0.16666666666668561,358.2
2024-03-23 16:17:36,Under way using engine,13.3,0.10000000000002274,358.2
2024-03-23 16:17:46,Under way using engine,13.3,0.39999999999997726,358.2
2024-03-23 16:17:56,Under way using engine,13.3,0.5500000000000114,358.2
2024-03-23 16:18:06,Under way using engine,13.3,0.6999999999999886,358.2
2024-03-23 16:18:16,Under way using engine,13.3,0.5666666666666629,358.2
2024-03-23 16:18:26,Under way using engine,13.3,0.4333333333333371,358.2
2024-03-23 16:18:36,Under way using engine,13.3,0.30000000000001137,358.2
2024-03-23 16:18:46,Under way using engine,13.3,359.9,358.2
2024-03-23 16:18:56,Under way using engine,13.3,0.0,358.2
2024-03-23 16:19:06,Under way using engine,13.3,0.10000000000002274,358.2
2024-03-23 16:19:16,Under way using engine,13.3,0.19999999999998863,358.2
2024-03-23 16:19:26,Under way using engine,13.3,0.30000000000001137,358.2
2024-03-23 16:19:36,Under way using engine,13.3,0.39999999999997726,358.2
2024-03-23 16:19:46,Under way using engine,13.3,0.5,358.2
2024-03-23 16:19:56,Under way using engine,13.3,0.44999999999998863,358.2
2024-03-23 16:20:06,Under way using engine,13.3,0.39999999999997726,358.2
2024-03-23 16:20:16,Under way using engine,13.3,0.0,358.2
2024-03-23 16:20:26,Under way using engine,13.3,359.9,358.7
2024-03-23 16:20:36,Under way using engine,13.3,359.8,359.2
2024-03-23 16:20:46,Under way using engine,13.3,0.5,0.19999999999998863
2024-03-23 16:20:56,Under way using engine,13.3,1.1000000000000227,0.19999999999998863
2024-03-23 16:21:06,Under way using engine,13.3,1.6999999999999886,0.19999999999998863
2024-03-23 16:21:16,Under way using engine,13.3,2.0,0.19999999999998863
2024-03-23 16:21:26,Under way using engine,13.3,1.8999999999999773,0.19999999999998863
2024-03-23 16:21:36,Under way using engine,13.3,1.8000000000000114,0.19999999999998863
