Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:34:50,Under way using engine,0.2,0.0,30.899999999999977
2024-06-05 15:35:00,Under way using engine,0.2,347.7,30.899999999999977
2024-06-05 15:35:10,Under way using engine,0.2,318.79999999999995,30.899999999999977
2024-06-05 15:35:20,Under way using engine,0.25,319.79999999999995,30.899999999999977
2024-06-05 15:35:30,Under way using engine,0.3,320.79999999999995,30.899999999999977
2024-06-05 15:35:40,Under way using engine,0.0,318.5,30.899999999999977
2024-06-05 15:35:50,Under way using engine,0.1,308.4,30.899999999999977
2024-06-05 15:36:00,Under way using engine,0.2,304.59999999999997,30.899999999999977
2024-06-05 15:36:10,Under way using engine,0.2,301.0,30.899999999999977
2024-06-05 15:36:20,Under way using engine,0.2,299.45,31.399999999999977
2024-06-05 15:36:30,Under way using engine,0.2,297.9,31.899999999999977
2024-06-05 15:36:40,Under way using engine,0.3,295.4,31.899999999999977
2024-06-05 15:36:50,Under way using engine,0.2,292.9,31.899999999999977
2024-06-05 15:37:00,Under way using engine,0.1,291.09999999999997,31.899999999999977
2024-06-05 15:37:10,Under way using engine,0.2,285.79999999999995,31.899999999999977
2024-06-05 15:37:20,Under way using engine,0.2,276.09999999999997,32.89999999999998
2024-06-05 15:37:30,Under way using engine,0.1,273.29999999999995,32.89999999999998
2024-06-05 15:37:40,Under way using engine,0.2,280.65,32.89999999999998
2024-06-05 15:37:50,Under way using engine,0.3,288.0,32.89999999999998
2024-06-05 15:38:00,Under way using engine,0.25,286.7,32.89999999999998
2024-06-05 15:38:10,Under way using engine,0.2,285.4,32.89999999999998
2024-06-05 15:38:20,Under way using engine,0.5,285.29999999999995,32.89999999999998
2024-06-05 15:38:30,Under way using engine,0.9,293.2,32.89999999999998
2024-06-05 15:38:40,Under way using engine,0.7,293.2,32.89999999999998
2024-06-05 15:38:50,Under way using engine,0.5,293.2,32.89999999999998
2024-06-05 15:39:00,Under way using engine,0.45,293.2,32.89999999999998
2024-06-05 15:39:10,Under way using engine,0.4,293.2,32.89999999999998
2024-06-05 15:39:20,Under way using engine,0.5,293.2,32.89999999999998
2024-06-05 15:39:30,Under way using engine,0.6,293.2,32.89999999999998
2024-06-05 15:39:40,Under way using engine,0.6,293.2,32.89999999999998
2024-06-05 15:39:50,Under way using engine,0.6,293.2,32.89999999999998
2024-06-05 15:40:00,Under way using engine,0.6499999999999999,200.95,32.89999999999998
2024-06-05 15:40:10,Under way using engine,0.7,108.69999999999999,32.89999999999998
2024-06-05 15:40:20,Under way using engine,0.4,108.39999999999998,32.89999999999998
2024-06-05 15:40:30,Under way using engine,0.2,108.59999999999997,32.89999999999998
2024-06-05 15:40:40,Under way using engine,0.15,106.89999999999998,32.89999999999998
2024-06-05 15:40:50,Under way using engine,0.1,105.19999999999999,32.89999999999998
2024-06-05 15:41:00,Under way using engine,0.1,103.59999999999997,32.89999999999998
2024-06-05 15:41:10,Under way using engine,0.1,102.0,32.89999999999998
2024-06-05 15:41:20,Under way using engine,0.0,100.5,32.89999999999998
2024-06-05 15:41:30,Under way using engine,0.3,96.09999999999997,32.89999999999998
2024-06-05 15:41:40,Under way using engine,0.15,88.19999999999993,32.89999999999998
2024-06-05 15:41:50,Under way using engine,0.0,80.29999999999995,32.89999999999998
2024-06-05 15:42:00,Under way using engine,0.1,62.19999999999993,32.89999999999998
2024-06-05 15:42:10,Under way using engine,0.2,44.099999999999966,32.89999999999998
2024-06-05 15:42:20,Under way using engine,0.2,69.39999999999998,32.89999999999998
2024-06-05 15:42:30,Under way using engine,0.3,81.39999999999998,32.89999999999998
2024-06-05 15:42:40,Under way using engine,0.3,84.25,32.39999999999998
2024-06-05 15:42:50,Under way using engine,0.3,87.09999999999997,31.899999999999977
2024-06-05 15:43:00,Under way using engine,0.3,83.89999999999998,31.899999999999977
2024-06-05 15:43:10,Under way using engine,0.3,80.69999999999999,31.899999999999977
2024-06-05 15:43:20,Under way using engine,0.2,89.39999999999998,31.899999999999977
2024-06-05 15:43:30,Under way using engine,0.3,86.89999999999998,31.899999999999977
2024-06-05 15:43:40,Under way using engine,0.25,85.44999999999999,31.899999999999977
2024-06-05 15:43:50,Under way using engine,0.2,84.0,31.899999999999977
2024-06-05 15:44:00,Under way using engine,0.1,84.60000000000002,31.899999999999977
2024-06-05 15:44:10,Under way using engine,0.0,85.19999999999999,31.899999999999977
2024-06-05 15:44:20,Under way using engine,0.2,82.79999999999995,30.899999999999977
2024-06-05 15:44:30,Under way using engine,0.2,73.5,30.899999999999977
2024-06-05 15:44:40,Under way using engine,0.15,71.14999999999998,30.899999999999977
2024-06-05 15:44:50,Under way using engine,0.1,68.79999999999995,30.899999999999977
2024-06-05 15:45:00,Under way using engine,0.15,71.94999999999993,30.899999999999977
2024-06-05 15:45:10,Under way using engine,0.2,75.09999999999997,30.899999999999977
2024-06-05 15:45:20,Under way using engine,0.2,79.89999999999998,30.899999999999977
2024-06-05 15:45:30,Under way using engine,0.2,80.09999999999997,30.899999999999977
2024-06-05 15:45:40,Under way using engine,0.175,83.125,30.899999999999977
2024-06-05 15:45:50,Under way using engine,0.15,86.14999999999998,30.899999999999977
2024-06-05 15:46:00,Under way using engine,0.125,89.17499999999995,30.899999999999977
2024-06-05 15:46:10,Under way using engine,0.1,92.19999999999999,30.899999999999977
2024-06-05 15:46:20,Under way using engine,0.2,87.29999999999995,30.899999999999977
2024-06-05 15:46:30,Under way using engine,0.0,92.69999999999999,30.899999999999977
2024-06-05 15:46:40,Under way using engine,0.05,5.0499999999999545,30.649999999999977
2024-06-05 15:46:50,Under way using engine,0.1,277.4,30.399999999999977
2024-06-05 15:47:00,Under way using engine,0.15,189.74999999999994,30.149999999999977
2024-06-05 15:47:10,Under way using engine,0.2,102.09999999999997,29.899999999999977
2024-06-05 15:47:20,Under way using engine,0.2,104.79999999999998,29.899999999999977
2024-06-05 15:47:30,Under way using engine,0.2,102.69999999999999,28.899999999999977
2024-06-05 15:47:40,Under way using engine,0.175,102.19999999999999,28.899999999999977
2024-06-05 15:47:50,Under way using engine,0.15,101.69999999999999,28.899999999999977
2024-06-05 15:48:00,Under way using engine,0.125,101.19999999999999,28.899999999999977
2024-06-05 15:48:10,Under way using engine,0.1,100.69999999999999,28.899999999999977
2024-06-05 15:48:20,Under way using engine,0.0,103.69999999999999,27.899999999999977
2024-06-05 15:48:30,Under way using engine,0.2,104.79999999999998,27.899999999999977
2024-06-05 15:48:40,Under way using engine,0.25,105.09999999999997,27.649999999999977
2024-06-05 15:48:50,Under way using engine,0.3,105.39999999999998,27.399999999999977
2024-06-05 15:49:00,Under way using engine,0.35,105.69999999999999,27.149999999999977
2024-06-05 15:49:10,Under way using engine,0.4,105.99999999999997,26.899999999999977
2024-06-05 15:49:20,Under way using engine,0.5,108.79999999999998,25.899999999999977
2024-06-05 15:49:30,Under way using engine,0.3,112.29999999999998,25.899999999999977
2024-06-05 15:49:40,Under way using engine,0.3,112.29999999999998,25.899999999999977
