Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:04:55,Under way using engine,9.0,0.0,356.8
2024-06-13 05:05:05,Under way using engine,9.1,359.7,355.8
2024-06-13 05:05:15,Under way using engine,9.0,359.6,356.8
2024-06-13 05:05:25,Under way using engine,9.0,359.8,356.8
2024-06-13 05:05:35,Under way using engine,9.0,359.90000000000003,356.8
2024-06-13 05:05:45,Under way using engine,9.0,0.0,356.8
2024-06-13 05:05:55,Under way using engine,9.0,0.10000000000002274,356.8
2024-06-13 05:06:05,Under way using engine,9.0,0.19999999999998863,355.8
2024-06-13 05:06:15,Under way using engine,9.1,0.6000000000000227,355.8
2024-06-13 05:06:25,Under way using engine,9.1,359.7,356.8
2024-06-13 05:06:35,Under way using engine,9.05,359.925,356.55
2024-06-13 05:06:45,Under way using engine,9.0,0.1500000000000341,356.3
2024-06-13 05:06:55,Under way using engine,8.95,0.375,356.05
2024-06-13 05:07:05,Under way using engine,8.9,0.6000000000000227,355.8
2024-06-13 05:07:15,Under way using engine,8.9,359.1,356.8
2024-06-13 05:07:25,Under way using engine,8.9,0.19999999999998863,356.8
2024-06-13 05:07:35,Under way using engine,8.875,0.025000000000034106,356.8
2024-06-13 05:07:45,Under way using engine,8.850000000000001,359.84999999999997,356.8
2024-06-13 05:07:55,Under way using engine,8.825000000000001,359.675,356.8
2024-06-13 05:08:05,Under way using engine,8.8,359.5,356.8
2024-06-13 05:08:15,Under way using engine,8.8,358.7,355.8
2024-06-13 05:08:25,Under way using engine,8.8,359.40000000000003,355.8
2024-06-13 05:08:35,Under way using engine,8.825000000000001,359.3,356.05
2024-06-13 05:08:45,Under way using engine,8.850000000000001,359.2,356.3
2024-06-13 05:08:55,Under way using engine,8.875,359.1,356.55
2024-06-13 05:09:05,Under way using engine,8.9,359.0,356.8
2024-06-13 05:09:15,Under way using engine,8.9,0.10000000000002274,355.8
2024-06-13 05:09:25,Under way using engine,8.9,359.2,356.8
2024-06-13 05:09:35,Under way using engine,8.9,358.8,355.8
2024-06-13 05:09:45,Under way using engine,8.866666666666667,358.8,356.1333333333333
2024-06-13 05:09:55,Under way using engine,8.833333333333334,358.8,356.4666666666667
2024-06-13 05:10:05,Under way using engine,8.8,358.8,356.8
2024-06-13 05:10:15,Under way using engine,8.8,0.30000000000001137,355.8
2024-06-13 05:10:25,Under way using engine,8.8,359.0,355.8
2024-06-13 05:10:35,Under way using engine,8.8,359.1,356.8
2024-06-13 05:10:45,Under way using engine,8.833333333333334,359.1666666666667,356.4666666666667
2024-06-13 05:10:55,Under way using engine,8.866666666666667,359.23333333333335,356.1333333333333
2024-06-13 05:11:05,Under way using engine,8.9,359.3,355.8
2024-06-13 05:11:15,Under way using engine,8.8,0.10000000000002274,356.8
2024-06-13 05:11:25,Under way using engine,8.8,359.45,356.3
2024-06-13 05:11:35,Under way using engine,8.8,358.8,355.8
2024-06-13 05:11:45,Under way using engine,8.766666666666667,358.8666666666667,356.1333333333333
2024-06-13 05:11:55,Under way using engine,8.733333333333333,358.93333333333334,356.4666666666667
2024-06-13 05:12:05,Under way using engine,8.7,359.0,356.8
2024-06-13 05:12:15,Under way using engine,8.7,0.6000000000000227,356.8
2024-06-13 05:12:25,Under way using engine,8.75,0.6000000000000227,356.3
2024-06-13 05:12:35,Under way using engine,8.8,0.6000000000000227,355.8
2024-06-13 05:12:45,Under way using engine,8.775,0.375,356.05
2024-06-13 05:12:55,Under way using engine,8.75,0.1500000000000341,356.3
2024-06-13 05:13:05,Under way using engine,8.725,359.925,356.55
2024-06-13 05:13:15,Under way using engine,8.7,359.7,356.8
2024-06-13 05:13:25,Under way using engine,8.7,359.40000000000003,356.3
2024-06-13 05:13:35,Under way using engine,8.7,359.1,355.8
2024-06-13 05:13:45,Under way using engine,8.725,359.2,355.8
2024-06-13 05:13:55,Under way using engine,8.75,359.3,355.8
2024-06-13 05:14:05,Under way using engine,8.775,359.40000000000003,355.8
2024-06-13 05:14:15,Under way using engine,8.8,359.5,355.8
2024-06-13 05:14:25,Under way using engine,8.783333333333333,359.56666666666666,355.9666666666667
2024-06-13 05:14:35,Under way using engine,8.766666666666667,359.6333333333333,356.1333333333333
2024-06-13 05:14:45,Under way using engine,8.75,359.7,356.3
2024-06-13 05:14:55,Under way using engine,8.733333333333333,359.7666666666667,356.4666666666667
2024-06-13 05:15:05,Under way using engine,8.716666666666667,359.83333333333337,356.6333333333333
2024-06-13 05:15:15,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:15:25,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:15:35,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:15:45,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:15:55,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:16:05,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:16:15,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:16:25,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:16:35,Under way using engine,8.7,359.90000000000003,356.8
2024-06-13 05:16:45,Under way using engine,8.7,359.90000000000003,356.8
