Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:19:51,Under way using engine,12.0,0.0,2.0
2024-04-25 01:20:01,Under way using engine,12.0,1.0,2.0
2024-04-25 01:20:11,Under way using engine,12.0,1.0,1.6666666666666288
2024-04-25 01:20:21,Under way using engine,12.0,1.0,1.3333333333333712
2024-04-25 01:20:31,Under way using engine,12.0,1.0,1.0
2024-04-25 01:20:41,Under way using engine,12.0,1.0,1.0
2024-04-25 01:20:51,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-04-25 01:21:01,Under way using engine,12.0,0.6000000000000227,0.6000000000000227
2024-04-25 01:21:11,Under way using engine,12.0,0.39999999999997726,0.39999999999997726
2024-04-25 01:21:21,Under way using engine,12.0,0.19999999999998863,0.19999999999998863
2024-04-25 01:21:31,Under way using engine,12.0,0.0,0.0
2024-04-25 01:21:41,Under way using engine,12.0,0.0,0.16666666666662877
2024-04-25 01:21:51,Under way using engine,12.0,0.0,0.33333333333337123
2024-04-25 01:22:01,Under way using engine,12.0,0.0,0.5
2024-04-25 01:22:11,Under way using engine,12.0,0.0,0.6666666666666288
2024-04-25 01:22:21,Under way using engine,12.0,0.0,0.8333333333333712
2024-04-25 01:22:31,Under way using engine,12.0,0.0,1.0
2024-04-25 01:22:41,Under way using engine,12.0,0.0,1.0
2024-04-25 01:22:51,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-04-25 01:23:01,Under way using engine,12.0,0.39999999999997726,1.3999999999999773
2024-04-25 01:23:11,Under way using engine,12.0,0.6000000000000227,1.6000000000000227
2024-04-25 01:23:21,Under way using engine,12.0,0.8000000000000114,1.8000000000000114
2024-04-25 01:23:31,Under way using engine,12.0,1.0,2.0
2024-04-25 01:23:41,Under way using engine,12.0,1.0,2.0
2024-04-25 01:23:51,Under way using engine,12.0,1.0,1.75
2024-04-25 01:24:01,Under way using engine,12.0,1.0,1.5
2024-04-25 01:24:11,Under way using engine,12.0,1.0,1.25
2024-04-25 01:24:21,Under way using engine,12.0,1.0,1.0
2024-04-25 01:24:31,Under way using engine,12.1,1.0,1.0
2024-04-25 01:24:41,Under way using engine,12.08,0.8000000000000114,0.8000000000000114
2024-04-25 01:24:51,Under way using engine,12.06,0.6000000000000227,0.6000000000000227
2024-04-25 01:25:01,Under way using engine,12.04,0.39999999999997726,0.39999999999997726
2024-04-25 01:25:11,Under way using engine,12.02,0.19999999999998863,0.19999999999998863
2024-04-25 01:25:21,Under way using engine,12.0,0.0,0.0
2024-04-25 01:25:31,Under way using engine,12.0,0.0,0.0
2024-04-25 01:25:41,Under way using engine,12.0,0.0,0.19999999999998863
2024-04-25 01:25:51,Under way using engine,12.0,0.0,0.39999999999997726
2024-04-25 01:26:01,Under way using engine,12.0,0.0,0.6000000000000227
2024-04-25 01:26:11,Under way using engine,12.0,0.0,0.8000000000000114
2024-04-25 01:26:21,Under way using engine,12.0,0.0,1.0
2024-04-25 01:26:31,Under way using engine,12.0,0.0,1.0
2024-04-25 01:26:41,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-04-25 01:26:51,Under way using engine,12.0,0.39999999999997726,1.3999999999999773
2024-04-25 01:27:01,Under way using engine,12.0,0.6000000000000227,1.6000000000000227
2024-04-25 01:27:11,Under way using engine,12.0,0.8000000000000114,1.8000000000000114
2024-04-25 01:27:21,Under way using engine,12.0,1.0,2.0
2024-04-25 01:27:31,Under way using engine,12.0,1.0,2.0
2024-04-25 01:27:41,Under way using engine,12.0,1.0,1.6666666666666288
2024-04-25 01:27:51,Under way using engine,12.0,1.0,1.3333333333333712
2024-04-25 01:28:01,Under way using engine,12.0,1.0,1.0
2024-04-25 01:28:11,Under way using engine,12.0,1.0,1.0
2024-04-25 01:28:21,Under way using engine,12.0,1.0,1.0
2024-04-25 01:28:31,Under way using engine,12.0,1.0,1.0
2024-04-25 01:28:41,Under way using engine,12.0,0.0,1.0
2024-04-25 01:28:51,Under way using engine,12.0,0.0,0.0
2024-04-25 01:29:01,Under way using engine,12.0,0.0,0.0
2024-04-25 01:29:11,Under way using engine,12.0,0.0,0.5
2024-04-25 01:29:21,Under way using engine,12.0,0.0,1.0
2024-04-25 01:29:31,Under way using engine,12.0,359.0,1.0
2024-04-25 01:29:41,Under way using engine,12.0,359.0,1.0
2024-04-25 01:29:51,Under way using engine,12.0,0.0,1.0
2024-04-25 01:30:01,Under way using engine,12.0,0.0,1.0
2024-04-25 01:30:11,Under way using engine,12.0,0.0,1.5
2024-04-25 01:30:21,Under way using engine,12.0,0.0,2.0
2024-04-25 01:30:31,Under way using engine,12.0,0.0,2.0
2024-04-25 01:30:41,Under way using engine,12.0,1.0,2.0
2024-04-25 01:30:51,Under way using engine,12.0,1.0,2.0
2024-04-25 01:31:01,Under way using engine,12.0,1.0,2.0
2024-04-25 01:31:11,Under way using engine,12.0,1.0,1.6666666666666288
2024-04-25 01:31:21,Under way using engine,12.0,1.0,1.3333333333333712
2024-04-25 01:31:31,Under way using engine,12.0,1.0,1.0
2024-04-25 01:31:41,Under way using engine,12.0,1.0,1.0
2024-04-25 01:31:51,Under way using engine,12.0,0.0,1.0
2024-04-25 01:32:01,Under way using engine,12.0,0.0,1.0
2024-04-25 01:32:11,Under way using engine,12.0,0.0,1.0
2024-04-25 01:32:21,Under way using engine,12.0,0.0,1.0
2024-04-25 01:32:31,Under way using engine,12.0,0.0,1.0
2024-04-25 01:32:41,Under way using engine,12.0,1.0,1.0
2024-04-25 01:32:51,Under way using engine,12.1,1.0,1.0
2024-04-25 01:33:01,Under way using engine,12.1,1.0,1.0
2024-04-25 01:33:11,Under way using engine,12.1,1.0,1.0
2024-04-25 01:33:21,Under way using engine,12.1,1.0,1.0
2024-04-25 01:33:31,Under way using engine,12.1,1.0,1.0
2024-04-25 01:33:41,Under way using engine,12.1,1.0,1.0
2024-04-25 01:33:51,Under way using engine,12.1,1.0,1.0
2024-04-25 01:34:01,Under way using engine,12.1,1.0,1.0
2024-04-25 01:34:11,Under way using engine,12.1,1.0,1.0
2024-04-25 01:34:21,Under way using engine,12.1,1.0,1.0
2024-04-25 01:34:31,Under way using engine,12.1,1.0,1.0
2024-04-25 01:34:41,Under way using engine,12.1,1.0,1.0
