Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:21:31,Under way using engine,11.3,0.0,3.3000000000000114
2024-06-11 02:21:41,Under way using engine,11.35,0.0999999999999659,3.3000000000000114
2024-06-11 02:21:51,Under way using engine,11.4,0.19999999999998863,3.3000000000000114
2024-06-11 02:22:01,Under way using engine,11.375,0.1500000000000341,3.3000000000000114
2024-06-11 02:22:11,Under way using engine,11.35,0.0999999999999659,3.3000000000000114
2024-06-11 02:22:21,Under way using engine,11.325,0.05000000000001137,3.3000000000000114
2024-06-11 02:22:31,Under way using engine,11.3,0.0,3.3000000000000114
2024-06-11 02:22:41,Under way using engine,11.35,0.05000000000001137,3.3000000000000114
2024-06-11 02:22:51,Under way using engine,11.4,0.10000000000002274,3.3000000000000114
2024-06-11 02:23:01,Under way using engine,11.4,0.044444444444479814,3.3000000000000114
2024-06-11 02:23:11,Under way using engine,11.4,359.98888888888894,3.3000000000000114
2024-06-11 02:23:21,Under way using engine,11.4,359.93333333333334,3.3000000000000114
2024-06-11 02:23:31,Under way using engine,11.4,359.8777777777778,3.3000000000000114
2024-06-11 02:23:41,Under way using engine,11.4,359.82222222222225,3.3000000000000114
2024-06-11 02:23:51,Under way using engine,11.4,359.7666666666667,3.3000000000000114
2024-06-11 02:24:01,Under way using engine,11.4,359.7111111111111,3.3000000000000114
2024-06-11 02:24:11,Under way using engine,11.4,359.65555555555557,3.3000000000000114
2024-06-11 02:24:21,Under way using engine,11.4,359.6,3.3000000000000114
2024-06-11 02:24:31,Under way using engine,11.4,359.65000000000003,3.3000000000000114
2024-06-11 02:24:41,Under way using engine,11.4,359.70000000000005,3.3000000000000114
2024-06-11 02:24:51,Under way using engine,11.4,359.75000000000006,3.3000000000000114
2024-06-11 02:25:01,Under way using engine,11.4,359.8,3.3000000000000114
2024-06-11 02:25:11,Under way using engine,11.4,359.85,3.3000000000000114
2024-06-11 02:25:21,Under way using engine,11.4,359.90000000000003,3.3000000000000114
2024-06-11 02:25:31,Under way using engine,11.4,359.85,2.8000000000000114
2024-06-11 02:25:41,Under way using engine,11.4,359.8,2.3000000000000114
2024-06-11 02:25:51,Under way using engine,11.4,359.85,2.5500000000000114
2024-06-11 02:26:01,Under way using engine,11.4,359.90000000000003,2.8000000000000114
2024-06-11 02:26:11,Under way using engine,11.4,359.95,3.0500000000000114
2024-06-11 02:26:21,Under way using engine,11.4,0.0,3.3000000000000114
2024-06-11 02:26:31,Under way using engine,11.4,359.8,2.8000000000000114
2024-06-11 02:26:41,Under way using engine,11.4,359.6,2.3000000000000114
