Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:18:55,Under way using engine,9.1,0.0,4.399999999999977
2024-06-10 12:19:05,Under way using engine,9.1,0.19999999999998863,4.399999999999977
2024-06-10 12:19:15,Under way using engine,9.1,0.6000000000000227,4.399999999999977
2024-06-10 12:19:25,Under way using engine,9.1,0.6000000000000227,4.399999999999977
2024-06-10 12:19:35,Under way using engine,9.1,0.6000000000000227,4.399999999999977
2024-06-10 12:19:45,Under way using engine,9.1,0.5,4.399999999999977
2024-06-10 12:19:55,Under way using engine,9.1,0.39999999999997726,4.399999999999977
2024-06-10 12:20:05,Under way using engine,9.1,0.39999999999997726,4.399999999999977
2024-06-10 12:20:15,Under way using engine,9.0,0.6000000000000227,4.399999999999977
2024-06-10 12:20:25,Under way using engine,9.0,1.0,4.399999999999977
2024-06-10 12:20:35,Under way using engine,9.0,1.0,4.399999999999977
2024-06-10 12:20:45,Under way using engine,9.0,0.8000000000000114,4.399999999999977
2024-06-10 12:20:55,Under way using engine,9.0,0.6000000000000227,3.3999999999999773
2024-06-10 12:21:05,Under way using engine,9.0,0.8999999999999773,3.3999999999999773
2024-06-10 12:21:15,Under way using engine,9.0,1.3000000000000114,2.3999999999999773
2024-06-10 12:21:25,Under way using engine,9.0,1.5,1.3999999999999773
2024-06-10 12:21:35,Under way using engine,9.0,1.3999999999999773,0.39999999999997726
2024-06-10 12:21:45,Under way using engine,9.0,1.1000000000000227,358.4
2024-06-10 12:21:55,Under way using engine,9.0,0.8000000000000114,356.4
2024-06-10 12:22:05,Under way using engine,9.0,0.39999999999997726,354.4
2024-06-10 12:22:15,Under way using engine,9.0,0.0,351.4
2024-06-10 12:22:25,Under way using engine,9.0,359.2,348.4
2024-06-10 12:22:35,Under way using engine,9.0,357.9,344.4
2024-06-10 12:22:45,Under way using engine,8.9,356.2,339.4
2024-06-10 12:22:55,Under way using engine,8.850000000000001,353.35,155.39999999999998
2024-06-10 12:23:05,Under way using engine,8.8,350.5,331.4
2024-06-10 12:23:15,Under way using engine,8.6,347.2,327.4
2024-06-10 12:23:25,Under way using engine,8.4,342.6,325.4
2024-06-10 12:23:35,Under way using engine,8.15,337.85,324.9
2024-06-10 12:23:45,Under way using engine,7.9,333.1,324.4
2024-06-10 12:23:55,Under way using engine,7.800000000000001,151.0,324.9
2024-06-10 12:24:05,Under way using engine,7.7,328.9,325.4
2024-06-10 12:24:15,Under way using engine,7.7,328.5999999999999,326.4
2024-06-10 12:24:25,Under way using engine,7.733333333333333,329.26666666666665,326.73333333333335
2024-06-10 12:24:35,Under way using engine,7.766666666666667,329.9333333333333,327.0666666666666
2024-06-10 12:24:45,Under way using engine,7.8,330.5999999999999,327.4
2024-06-10 12:24:55,Under way using engine,7.85,330.9,327.4
2024-06-10 12:25:05,Under way using engine,7.9,331.20000000000005,327.4
2024-06-10 12:25:15,Under way using engine,7.9,331.0999999999999,327.4
2024-06-10 12:25:25,Under way using engine,7.9,331.26666666666665,327.4
2024-06-10 12:25:35,Under way using engine,7.9,331.4333333333333,327.4
2024-06-10 12:25:45,Under way using engine,7.9,331.5999999999999,327.4
2024-06-10 12:25:55,Under way using engine,7.9,331.69999999999993,327.4
2024-06-10 12:26:05,Under way using engine,7.9,331.79999999999995,327.4
2024-06-10 12:26:15,Under way using engine,8.0,332.0999999999999,327.4
2024-06-10 12:26:25,Under way using engine,8.0,212.36666666666667,327.4
2024-06-10 12:26:35,Under way using engine,8.0,92.63333333333333,327.4
2024-06-10 12:26:45,Under way using engine,8.0,332.9,327.4
2024-06-10 12:26:55,Under way using engine,8.0,333.5,327.4
2024-06-10 12:27:05,Under way using engine,8.0,334.1,327.4
2024-06-10 12:27:15,Under way using engine,8.0,334.1,326.4
2024-06-10 12:27:25,Under way using engine,8.0,333.8333333333333,326.4
2024-06-10 12:27:35,Under way using engine,8.0,333.56666666666666,326.4
2024-06-10 12:27:45,Under way using engine,8.0,333.3,326.4
2024-06-10 12:27:55,Under way using engine,8.0,333.1,326.9
2024-06-10 12:28:05,Under way using engine,8.0,332.9,327.4
2024-06-10 12:28:15,Under way using engine,8.1,333.4,327.4
2024-06-10 12:28:25,Under way using engine,8.1,333.46666666666664,327.4
2024-06-10 12:28:35,Under way using engine,8.1,333.5333333333333,327.4
2024-06-10 12:28:45,Under way using engine,8.1,333.6,327.4
2024-06-10 12:28:55,Under way using engine,8.05,333.7,327.4
2024-06-10 12:29:05,Under way using engine,8.0,333.8,327.4
2024-06-10 12:29:15,Under way using engine,8.1,334.4,326.4
2024-06-10 12:29:25,Under way using engine,8.066666666666666,334.3,326.73333333333335
2024-06-10 12:29:35,Under way using engine,8.033333333333333,334.2,327.0666666666666
2024-06-10 12:29:45,Under way using engine,8.0,334.1,327.4
2024-06-10 12:29:55,Under way using engine,8.05,334.5,327.4
2024-06-10 12:30:05,Under way using engine,8.1,334.9,327.4
2024-06-10 12:30:15,Under way using engine,8.1,334.95,327.4
2024-06-10 12:30:25,Under way using engine,8.1,335.0,327.4
2024-06-10 12:30:35,Under way using engine,8.1,335.35,326.9
2024-06-10 12:30:45,Under way using engine,8.1,335.7,326.4
2024-06-10 12:30:55,Under way using engine,8.1,335.6,326.9
2024-06-10 12:31:05,Under way using engine,8.1,335.5,327.4
2024-06-10 12:31:15,Under way using engine,8.1,335.95,326.9
2024-06-10 12:31:25,Under way using engine,8.1,336.4,326.4
2024-06-10 12:31:35,Under way using engine,8.1,336.0,326.9
2024-06-10 12:31:45,Under way using engine,8.1,335.6,327.4
2024-06-10 12:31:55,Under way using engine,8.149999999999999,335.95,326.9
2024-06-10 12:32:05,Under way using engine,8.2,336.3,326.4
2024-06-10 12:32:15,Under way using engine,8.2,336.2,326.4
2024-06-10 12:32:25,Under way using engine,8.2,336.1,326.4
2024-06-10 12:32:35,Under way using engine,8.2,336.05,326.9
2024-06-10 12:32:45,Under way using engine,8.2,336.0,327.4
2024-06-10 12:32:55,Under way using engine,8.25,336.25,326.9
2024-06-10 12:33:05,Under way using engine,8.3,336.5,326.4
2024-06-10 12:33:15,Under way using engine,8.3,336.4,326.9
2024-06-10 12:33:25,Under way using engine,8.3,336.3,327.4
2024-06-10 12:33:35,Under way using engine,8.3,336.3,327.4
2024-06-10 12:33:45,Under way using engine,8.3,336.3,327.4
