Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:39:52,Under way using engine,14.9,0.0,356.2
2024-05-31 20:40:02,Under way using engine,14.933333333333334,0.13333333333332575,356.2
2024-05-31 20:40:12,Under way using engine,14.966666666666669,0.2666666666666515,356.2
2024-05-31 20:40:22,Under way using engine,15.0,0.39999999999997726,356.2
2024-05-31 20:40:32,Under way using engine,15.0,0.5999999999999659,356.5333333333333
2024-05-31 20:40:42,Under way using engine,15.0,0.8000000000000114,356.8666666666667
2024-05-31 20:40:52,Under way using engine,15.0,1.0,357.2
2024-05-31 20:41:02,Under way using engine,15.0,1.4666666666666401,357.8666666666667
2024-05-31 20:41:12,Under way using engine,15.0,1.9333333333332803,358.5333333333333
2024-05-31 20:41:22,Under way using engine,15.0,2.3999999999999773,359.2
2024-05-31 20:41:32,Under way using engine,15.0,2.4333333333332803,359.2
2024-05-31 20:41:42,Under way using engine,15.0,2.46666666666664,359.2
2024-05-31 20:41:52,Under way using engine,15.0,2.499999999999943,359.2
2024-05-31 20:42:02,Under way using engine,15.0,2.533333333333303,359.2
2024-05-31 20:42:12,Under way using engine,15.0,2.566666666666663,359.2
2024-05-31 20:42:22,Under way using engine,15.0,2.599999999999966,359.2
2024-05-31 20:42:32,Under way using engine,15.033333333333331,2.6666666666666288,358.8666666666667
2024-05-31 20:42:42,Under way using engine,15.066666666666666,2.7333333333333485,358.5333333333333
2024-05-31 20:42:52,Under way using engine,15.1,2.8000000000000114,358.2
2024-05-31 20:43:02,Under way using engine,15.066666666666666,2.53333333333336,358.2
2024-05-31 20:43:12,Under way using engine,15.033333333333331,2.2666666666666515,358.2
2024-05-31 20:43:22,Under way using engine,15.0,2.0,358.2
2024-05-31 20:43:32,Under way using engine,15.0,2.1000000000000227,358.2
2024-05-31 20:43:42,Under way using engine,15.0,2.1999999999999886,358.2
2024-05-31 20:43:52,Under way using engine,15.0,2.3000000000000114,358.2
2024-05-31 20:44:02,Under way using engine,15.033333333333331,2.2666666666666515,358.2
2024-05-31 20:44:12,Under way using engine,15.066666666666666,2.2333333333333485,358.2
2024-05-31 20:44:22,Under way using engine,15.1,2.1999999999999886,358.2
2024-05-31 20:44:32,Under way using engine,15.066666666666666,2.1999999999999886,358.2
2024-05-31 20:44:42,Under way using engine,15.033333333333331,2.1999999999999886,358.2
2024-05-31 20:44:52,Under way using engine,15.0,2.1999999999999886,358.2
2024-05-31 20:45:02,Under way using engine,15.033333333333331,2.3999999999999773,358.2
2024-05-31 20:45:12,Under way using engine,15.066666666666666,2.6000000000000227,358.2
2024-05-31 20:45:22,Under way using engine,15.1,2.8000000000000114,358.2
2024-05-31 20:45:32,Under way using engine,15.066666666666666,2.6000000000000227,358.2
2024-05-31 20:45:42,Under way using engine,15.033333333333331,2.3999999999999773,358.2
2024-05-31 20:45:52,Under way using engine,15.0,2.1999999999999886,358.2
2024-05-31 20:46:02,Under way using engine,15.033333333333331,2.2666666666666515,358.2
2024-05-31 20:46:12,Under way using engine,15.066666666666666,2.3333333333333144,358.2
2024-05-31 20:46:22,Under way using engine,15.1,2.3999999999999773,358.2
2024-05-31 20:46:32,Under way using engine,15.1,2.46666666666664,358.2
2024-05-31 20:46:42,Under way using engine,15.1,2.533333333333303,358.2
2024-05-31 20:46:52,Under way using engine,15.1,2.599999999999966,358.2
2024-05-31 20:47:02,Under way using engine,15.1,2.6333333333333258,358.2
2024-05-31 20:47:12,Under way using engine,15.1,2.6666666666666288,358.2
2024-05-31 20:47:22,Under way using engine,15.1,2.6999999999999886,358.2
2024-05-31 20:47:32,Under way using engine,15.133333333333333,2.7333333333333485,357.8666666666667
2024-05-31 20:47:42,Under way using engine,15.166666666666666,2.7666666666666515,357.5333333333333
2024-05-31 20:47:52,Under way using engine,15.2,2.8000000000000114,357.2
2024-05-31 20:48:02,Under way using engine,15.166666666666666,2.8666666666666742,357.5333333333333
2024-05-31 20:48:12,Under way using engine,15.133333333333333,2.9333333333332803,357.8666666666667
2024-05-31 20:48:22,Under way using engine,15.1,3.0,358.2
2024-05-31 20:48:32,Under way using engine,15.066666666666666,2.6999999999999886,357.8666666666667
2024-05-31 20:48:42,Under way using engine,15.033333333333331,2.3999999999999773,357.5333333333333
2024-05-31 20:48:52,Under way using engine,15.0,2.099999999999966,357.2
2024-05-31 20:49:02,Under way using engine,15.0,2.1999999999999886,357.2
2024-05-31 20:49:12,Under way using engine,15.0,2.3000000000000114,357.2
2024-05-31 20:49:22,Under way using engine,15.0,2.3999999999999773,357.2
2024-05-31 20:49:32,Under way using engine,15.0,2.349999999999966,357.2
2024-05-31 20:49:42,Under way using engine,15.0,2.3000000000000114,357.2
2024-05-31 20:49:52,Under way using engine,15.0,2.249999999999943,357.2
2024-05-31 20:50:02,Under way using engine,15.0,2.1999999999999886,357.2
2024-05-31 20:50:12,Under way using engine,15.0,2.1499999999999773,357.2
2024-05-31 20:50:22,Under way using engine,15.0,2.099999999999966,357.2
2024-05-31 20:50:32,Under way using engine,15.0,2.1333333333333258,357.2
2024-05-31 20:50:42,Under way using engine,15.0,2.1666666666666288,357.2
2024-05-31 20:50:52,Under way using engine,15.0,2.1999999999999886,357.2
2024-05-31 20:51:02,Under way using engine,15.0,1.5666666666666629,356.5333333333333
2024-05-31 20:51:12,Under way using engine,15.0,0.9333333333332803,355.8666666666667
2024-05-31 20:51:22,Under way using engine,15.0,0.30000000000001137,355.2
2024-05-31 20:51:32,Under way using engine,14.933333333333334,359.1666666666667,353.8666666666667
2024-05-31 20:51:42,Under way using engine,14.866666666666667,358.0333333333333,352.5333333333333
2024-05-31 20:51:52,Under way using engine,14.8,356.9,351.2
2024-05-31 20:52:02,Under way using engine,14.766666666666667,356.26666666666665,350.5333333333333
2024-05-31 20:52:12,Under way using engine,14.733333333333333,355.6333333333333,349.8666666666667
2024-05-31 20:52:22,Under way using engine,14.7,355.0,349.2
2024-05-31 20:52:32,Under way using engine,14.7,354.8,348.8666666666667
2024-05-31 20:52:42,Under way using engine,14.7,354.59999999999997,348.5333333333333
2024-05-31 20:52:52,Under way using engine,14.7,354.4,348.2
2024-05-31 20:53:02,Under way using engine,14.7,354.0333333333333,348.2
2024-05-31 20:53:12,Under way using engine,14.7,353.6666666666667,348.2
2024-05-31 20:53:22,Under way using engine,14.7,353.3,348.2
2024-05-31 20:53:32,Under way using engine,14.733333333333333,353.1333333333333,347.8666666666667
2024-05-31 20:53:42,Under way using engine,14.766666666666667,352.9666666666667,347.5333333333333
2024-05-31 20:53:52,Under way using engine,14.8,352.8,347.2
2024-05-31 20:54:02,Under way using engine,14.766666666666667,352.8,347.2
2024-05-31 20:54:12,Under way using engine,14.733333333333333,352.8,347.2
2024-05-31 20:54:22,Under way using engine,14.7,352.8,347.2
2024-05-31 20:54:32,Under way using engine,14.7,352.8,347.2
2024-05-31 20:54:42,Under way using engine,14.7,352.8,347.2
