Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:54:37,Under way using engine,11.3,0.0,7.0
2024-04-27 05:54:47,Under way using engine,11.3,1.0,8.0
2024-04-27 05:54:57,Under way using engine,11.3,2.0,8.800000000000011
2024-04-27 05:55:07,Under way using engine,11.3,3.0,9.600000000000023
2024-04-27 05:55:17,Under way using engine,11.3,4.0,10.399999999999977
2024-04-27 05:55:27,Under way using engine,11.3,5.0,11.199999999999989
2024-04-27 05:55:37,Under way using engine,11.3,6.0,12.0
2024-04-27 05:55:47,Under way using engine,11.3,7.0,13.0
2024-04-27 05:55:57,Under way using engine,11.3,7.666666666666686,13.5
2024-04-27 05:56:07,Under way using engine,11.3,8.333333333333314,14.0
2024-04-27 05:56:17,Under way using engine,11.3,9.0,14.5
2024-04-27 05:56:27,Under way using engine,11.3,9.666666666666686,15.0
2024-04-27 05:56:37,Under way using engine,11.3,10.333333333333314,15.5
2024-04-27 05:56:47,Under way using engine,11.3,11.0,16.0
2024-04-27 05:56:57,Under way using engine,11.316666666666666,11.333333333333314,16.666666666666686
2024-04-27 05:57:07,Under way using engine,11.333333333333334,11.666666666666686,17.33333333333337
2024-04-27 05:57:17,Under way using engine,11.35,12.0,18.0
2024-04-27 05:57:27,Under way using engine,11.366666666666667,12.333333333333314,18.66666666666663
2024-04-27 05:57:37,Under way using engine,11.383333333333333,12.666666666666686,19.33333333333337
2024-04-27 05:57:47,Under way using engine,11.4,13.0,20.0
2024-04-27 05:57:57,Under way using engine,11.6,14.0,21.0
2024-04-27 05:58:07,Under way using engine,11.56,14.800000000000011,21.600000000000023
2024-04-27 05:58:17,Under way using engine,11.52,15.600000000000023,22.19999999999999
2024-04-27 05:58:27,Under way using engine,11.48,16.399999999999977,22.80000000000001
2024-04-27 05:58:37,Under way using engine,11.44,17.19999999999999,23.399999999999977
2024-04-27 05:58:47,Under way using engine,11.4,18.0,24.0
2024-04-27 05:58:57,Under way using engine,11.4,20.0,24.0
2024-04-27 05:59:07,Under way using engine,11.44,20.399999999999977,24.19999999999999
2024-04-27 05:59:17,Under way using engine,11.48,20.80000000000001,24.399999999999977
2024-04-27 05:59:27,Under way using engine,11.52,21.19999999999999,24.600000000000023
2024-04-27 05:59:37,Under way using engine,11.56,21.600000000000023,24.80000000000001
2024-04-27 05:59:47,Under way using engine,11.6,22.0,25.0
2024-04-27 05:59:57,Under way using engine,11.6,22.0,25.0
2024-04-27 06:00:07,Under way using engine,11.62,22.0,25.0
2024-04-27 06:00:17,Under way using engine,11.64,22.0,25.0
2024-04-27 06:00:27,Under way using engine,11.66,22.0,25.0
2024-04-27 06:00:37,Under way using engine,11.68,22.0,25.0
2024-04-27 06:00:47,Under way using engine,11.7,22.0,25.0
2024-04-27 06:00:57,Under way using engine,11.7,23.0,25.0
2024-04-27 06:01:07,Under way using engine,11.7,23.0,25.0
2024-04-27 06:01:17,Under way using engine,11.7,23.0,25.0
2024-04-27 06:01:27,Under way using engine,11.7,23.0,25.0
2024-04-27 06:01:37,Under way using engine,11.7,23.0,25.0
2024-04-27 06:01:47,Under way using engine,11.7,23.0,25.0
2024-04-27 06:01:57,Under way using engine,11.7,23.0,25.0
2024-04-27 06:02:07,Under way using engine,11.725,23.0,25.0
2024-04-27 06:02:17,Under way using engine,11.75,23.0,25.0
2024-04-27 06:02:27,Under way using engine,11.775,23.0,25.0
2024-04-27 06:02:37,Under way using engine,11.8,23.0,25.0
2024-04-27 06:02:47,Under way using engine,11.8,23.0,26.0
2024-04-27 06:02:57,Under way using engine,11.7,24.0,26.0
2024-04-27 06:03:07,Under way using engine,11.725,24.0,25.75
2024-04-27 06:03:17,Under way using engine,11.75,24.0,25.5
2024-04-27 06:03:27,Under way using engine,11.775,24.0,25.25
2024-04-27 06:03:37,Under way using engine,11.8,24.0,25.0
2024-04-27 06:03:47,Under way using engine,11.8,24.0,24.0
2024-04-27 06:03:57,Under way using engine,11.8,23.0,24.0
2024-04-27 06:04:07,Under way using engine,11.8,23.0,24.0
2024-04-27 06:04:17,Under way using engine,11.8,22.66666666666663,24.0
2024-04-27 06:04:27,Under way using engine,11.8,22.33333333333337,24.0
2024-04-27 06:04:37,Under way using engine,11.8,22.0,24.0
2024-04-27 06:04:47,Under way using engine,11.8,22.0,25.0
2024-04-27 06:04:57,Under way using engine,11.8,22.0,25.0
2024-04-27 06:05:07,Under way using engine,11.8,23.0,25.0
2024-04-27 06:05:17,Under way using engine,11.8,23.0,25.0
2024-04-27 06:05:27,Under way using engine,11.8,23.0,25.0
2024-04-27 06:05:37,Under way using engine,11.8,23.0,25.0
2024-04-27 06:05:47,Under way using engine,11.8,23.0,25.0
2024-04-27 06:05:57,Under way using engine,11.8,24.0,25.0
2024-04-27 06:06:07,Under way using engine,11.8,24.0,25.0
2024-04-27 06:06:17,Under way using engine,11.8,23.75,24.75
2024-04-27 06:06:27,Under way using engine,11.8,23.5,24.5
2024-04-27 06:06:37,Under way using engine,11.8,23.25,24.25
2024-04-27 06:06:47,Under way using engine,11.8,23.0,24.0
2024-04-27 06:06:57,Under way using engine,11.8,22.0,24.0
2024-04-27 06:07:07,Under way using engine,11.8,22.0,24.0
