Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:30:51,Under way using engine,9.2,0.0,359.5
2024-06-29 15:31:01,Under way using engine,9.2,359.4,359.5
2024-06-29 15:31:11,Under way using engine,9.2,359.6,359.5
2024-06-29 15:31:21,Under way using engine,9.2,359.8,359.5
2024-06-29 15:31:31,Under way using engine,9.2,359.9666666666667,359.5
2024-06-29 15:31:41,Under way using engine,9.2,0.13333333333332575,359.5
2024-06-29 15:31:51,Under way using engine,9.2,0.30000000000001137,359.5
2024-06-29 15:32:01,Under way using engine,9.2,0.0,359.5
2024-06-29 15:32:11,Under way using engine,9.2,359.8,359.5
2024-06-29 15:32:21,Under way using engine,9.2,359.6,359.5
2024-06-29 15:32:31,Under way using engine,9.2,358.9,359.5
2024-06-29 15:32:41,Under way using engine,9.2,359.0,359.5
2024-06-29 15:32:51,Under way using engine,9.2,359.1,359.5
2024-06-29 15:33:01,Under way using engine,9.2,359.4,359.5
2024-06-29 15:33:11,Under way using engine,9.2,359.45,359.5
2024-06-29 15:33:21,Under way using engine,9.2,359.5,359.5
2024-06-29 15:33:31,Under way using engine,9.2,0.19999999999998863,359.5
2024-06-29 15:33:41,Under way using engine,9.2,359.85,359.5
2024-06-29 15:33:51,Under way using engine,9.2,359.5,359.5
2024-06-29 15:34:01,Under way using engine,9.2,359.6,359.5
2024-06-29 15:34:11,Under way using engine,9.2,359.6,359.5
2024-06-29 15:34:21,Under way using engine,9.2,359.6,359.5
2024-06-29 15:34:31,Under way using engine,9.2,359.5333333333333,359.5
2024-06-29 15:34:41,Under way using engine,9.2,359.4666666666667,359.5
2024-06-29 15:34:51,Under way using engine,9.2,359.4,359.5
2024-06-29 15:35:01,Under way using engine,9.2,359.5,359.5
2024-06-29 15:35:11,Under way using engine,9.2,359.25,359.5
2024-06-29 15:35:21,Under way using engine,9.2,359.0,359.5
2024-06-29 15:35:31,Under way using engine,9.2,359.1,359.5
2024-06-29 15:35:41,Under way using engine,9.2,359.2,359.5
2024-06-29 15:35:51,Under way using engine,9.2,359.3,359.5
2024-06-29 15:36:01,Under way using engine,9.2,359.4,359.5
2024-06-29 15:36:11,Under way using engine,9.2,359.2,359.5
2024-06-29 15:36:21,Under way using engine,9.2,359.0,359.5
2024-06-29 15:36:31,Under way using engine,9.2,359.0,359.5
2024-06-29 15:36:41,Under way using engine,9.2,359.0,359.5
2024-06-29 15:36:51,Under way using engine,9.2,359.05,359.5
2024-06-29 15:37:01,Under way using engine,9.2,359.1,359.5
2024-06-29 15:37:11,Under way using engine,9.25,359.2,359.5
2024-06-29 15:37:21,Under way using engine,9.3,359.3,359.5
2024-06-29 15:37:31,Under way using engine,9.25,358.75,359.5
2024-06-29 15:37:41,Under way using engine,9.2,358.2,359.5
2024-06-29 15:37:51,Under way using engine,9.25,358.3,359.0
2024-06-29 15:38:01,Under way using engine,9.3,358.4,358.5
2024-06-29 15:38:11,Under way using engine,9.3,358.45,359.0
2024-06-29 15:38:21,Under way using engine,9.3,358.5,359.5
2024-06-29 15:38:31,Under way using engine,9.3,358.5,359.0
2024-06-29 15:38:41,Under way using engine,9.3,358.5,358.5
2024-06-29 15:38:51,Under way using engine,9.3,358.45,358.5
2024-06-29 15:39:01,Under way using engine,9.3,358.4,358.5
2024-06-29 15:39:11,Under way using engine,9.35,358.25,358.5
2024-06-29 15:39:21,Under way using engine,9.4,358.1,358.5
2024-06-29 15:39:31,Under way using engine,9.4,358.4,359.0
2024-06-29 15:39:41,Under way using engine,9.4,358.7,359.5
2024-06-29 15:39:51,Under way using engine,9.4,358.4,359.0
2024-06-29 15:40:01,Under way using engine,9.4,358.1,358.5
2024-06-29 15:40:11,Under way using engine,9.35,357.9,358.5
2024-06-29 15:40:21,Under way using engine,9.3,357.7,358.5
2024-06-29 15:40:31,Under way using engine,9.35,358.0,359.0
2024-06-29 15:40:41,Under way using engine,9.4,358.3,359.5
2024-06-29 15:40:51,Under way using engine,9.4,358.4,359.5
2024-06-29 15:41:01,Under way using engine,9.4,358.9,359.5
2024-06-29 15:41:11,Under way using engine,9.45,358.85,359.5
2024-06-29 15:41:21,Under way using engine,9.5,358.8,359.5
2024-06-29 15:41:31,Under way using engine,9.4,358.4,359.5
2024-06-29 15:41:41,Under way using engine,9.4,358.1,358.5
2024-06-29 15:41:51,Under way using engine,9.5,357.8,358.5
2024-06-29 15:42:01,Under way using engine,9.5,356.8,356.5
2024-06-29 15:42:11,Under way using engine,9.55,355.2,355.0
2024-06-29 15:42:21,Under way using engine,9.6,353.6,353.5
2024-06-29 15:42:31,Under way using engine,9.5,352.4,351.5
2024-06-29 15:42:41,Under way using engine,9.5,351.9,351.5
2024-06-29 15:42:51,Under way using engine,9.5,350.4,349.5
2024-06-29 15:43:01,Under way using engine,9.5,349.6,349.5
2024-06-29 15:43:11,Under way using engine,9.5,348.6,348.5
2024-06-29 15:43:21,Under way using engine,9.5,347.6,347.5
2024-06-29 15:43:31,Under way using engine,9.5,347.1,346.5
2024-06-29 15:43:41,Under way using engine,9.5,346.9,346.5
2024-06-29 15:43:51,Under way using engine,9.5,345.6,345.5
2024-06-29 15:44:01,Under way using engine,9.5,345.0,344.5
2024-06-29 15:44:11,Under way using engine,9.5,344.55,344.5
2024-06-29 15:44:21,Under way using engine,9.5,344.1,344.5
2024-06-29 15:44:31,Under way using engine,9.5,343.4,343.5
2024-06-29 15:44:41,Under way using engine,9.5,343.3,343.5
2024-06-29 15:44:51,Under way using engine,9.5,343.2,343.5
2024-06-29 15:45:01,Under way using engine,9.5,342.8,343.5
2024-06-29 15:45:11,Under way using engine,9.5,342.5,343.0
2024-06-29 15:45:21,Under way using engine,9.5,342.2,342.5
2024-06-29 15:45:31,Under way using engine,9.6,342.2,342.5
2024-06-29 15:45:41,Under way using engine,9.6,342.2,342.5
