Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:38:13,Under way using engine,9.7,0.0,2.0
2024-05-19 08:39:13,Under way using engine,9.8,358.6,1.0
2024-05-19 08:40:13,Under way using engine,9.7,359.4,2.0
2024-05-19 08:41:13,Under way using engine,9.7,359.2,2.0
2024-05-19 08:42:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:43:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:44:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:45:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:46:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:47:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:48:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:49:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:50:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:51:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:52:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:53:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:54:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:55:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:56:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:57:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:58:13,Under way using engine,9.7,358.5,2.0
2024-05-19 08:59:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:00:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:01:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:02:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:03:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:04:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:05:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:06:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:07:13,Under way using engine,9.7,358.5,2.0
2024-05-19 09:08:13,Under way using engine,9.7,358.5,2.0
