Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:52:13,Under way using engine,14.8,0.0,0.6000000000000227
2024-05-27 23:52:23,Under way using engine,14.8,359.91666666666663,0.4333333333332803
2024-05-27 23:52:33,Under way using engine,14.8,359.8333333333333,0.2666666666666515
2024-05-27 23:52:43,Under way using engine,14.8,359.75,0.10000000000002274
2024-05-27 23:52:53,Under way using engine,14.8,359.66666666666663,359.9333333333333
2024-05-27 23:53:03,Under way using engine,14.8,359.5833333333333,359.76666666666665
2024-05-27 23:53:13,Under way using engine,14.8,359.5,359.6
2024-05-27 23:53:23,Under way using engine,14.816666666666666,359.5333333333333,359.6
2024-05-27 23:53:33,Under way using engine,14.833333333333334,359.56666666666666,359.6
2024-05-27 23:53:43,Under way using engine,14.85,359.6,359.6
2024-05-27 23:53:53,Under way using engine,14.866666666666667,359.6333333333333,359.6
2024-05-27 23:54:03,Under way using engine,14.883333333333333,359.66666666666663,359.6
2024-05-27 23:54:13,Under way using engine,14.9,359.7,359.6
2024-05-27 23:54:23,Under way using engine,14.9,359.75,359.6
2024-05-27 23:54:33,Under way using engine,14.9,359.79999999999995,359.6
2024-05-27 23:54:43,Under way using engine,14.9,359.85,359.6
2024-05-27 23:54:53,Under way using engine,14.9,359.9,359.6
2024-05-27 23:55:03,Under way using engine,14.9,359.95,359.6
2024-05-27 23:55:13,Under way using engine,14.9,0.0,359.6
2024-05-27 23:55:23,Under way using engine,14.9,0.00526315789477394,359.6
2024-05-27 23:55:33,Under way using engine,14.9,0.010526315789434193,359.6
2024-05-27 23:55:43,Under way using engine,14.9,0.015789473684208133,359.6
2024-05-27 23:55:53,Under way using engine,14.9,0.021052631578982073,359.6
2024-05-27 23:56:03,Under way using engine,14.9,0.026315789473642326,359.6
2024-05-27 23:56:13,Under way using engine,14.9,0.031578947368416266,359.6
2024-05-27 23:56:23,Under way using engine,14.9,0.036842105263190206,359.6
2024-05-27 23:56:33,Under way using engine,14.9,0.04210526315785046,359.6
2024-05-27 23:56:43,Under way using engine,14.9,0.0473684210526244,359.6
2024-05-27 23:56:53,Under way using engine,14.9,0.052631578947341495,359.6
2024-05-27 23:57:03,Under way using engine,14.9,0.05789473684205859,359.6
2024-05-27 23:57:13,Under way using engine,14.9,0.06315789473683253,359.6
2024-05-27 23:57:23,Under way using engine,14.9,0.06842105263160647,359.6
2024-05-27 23:57:33,Under way using engine,14.9,0.07368421052638041,359.6
2024-05-27 23:57:43,Under way using engine,14.9,0.07894736842104066,359.6
2024-05-27 23:57:53,Under way using engine,14.9,0.0842105263158146,359.6
2024-05-27 23:58:03,Under way using engine,14.9,0.08947368421047486,359.6
2024-05-27 23:58:13,Under way using engine,14.9,0.0947368421052488,359.6
2024-05-27 23:58:23,Under way using engine,14.9,0.10000000000002274,359.6
2024-05-27 23:58:33,Under way using engine,14.9,0.10526315789479668,359.6
2024-05-27 23:58:43,Under way using engine,14.9,0.11052631578945693,359.6
2024-05-27 23:58:53,Under way using engine,14.9,0.11578947368423087,359.6
2024-05-27 23:59:03,Under way using engine,14.9,0.12105263157889112,359.6
2024-05-27 23:59:13,Under way using engine,14.9,0.12631578947366506,359.6
2024-05-27 23:59:23,Under way using engine,14.9,0.13157894736838216,359.6
2024-05-27 23:59:33,Under way using engine,14.9,0.13684210526321294,359.6
2024-05-27 23:59:43,Under way using engine,14.9,0.1421052631578732,359.6
2024-05-27 23:59:53,Under way using engine,14.9,0.14736842105264714,359.6
2024-05-28 00:00:03,Under way using engine,14.9,0.15263157894736423,359.6
2024-05-28 00:00:13,Under way using engine,14.9,0.15789473684208133,359.6
2024-05-28 00:00:23,Under way using engine,14.9,0.16315789473685527,359.6
2024-05-28 00:00:33,Under way using engine,14.9,0.1684210526316292,359.6
2024-05-28 00:00:43,Under way using engine,14.9,0.17368421052628946,359.6
2024-05-28 00:00:53,Under way using engine,14.9,0.1789473684210634,359.6
2024-05-28 00:01:03,Under way using engine,14.9,0.1842105263157805,359.6
2024-05-28 00:01:13,Under way using engine,14.9,0.1894736842104976,359.6
2024-05-28 00:01:23,Under way using engine,14.9,0.19473684210527153,359.6
2024-05-28 00:01:33,Under way using engine,14.9,0.19999999999998863,359.6
2024-05-28 00:01:43,Under way using engine,14.9,0.20526315789476257,359.6
2024-05-28 00:01:53,Under way using engine,14.9,0.21052631578942282,359.6
2024-05-28 00:02:03,Under way using engine,14.9,0.21578947368419676,359.6
2024-05-28 00:02:13,Under way using engine,14.9,0.22105263157891386,359.6
2024-05-28 00:02:23,Under way using engine,14.9,0.2263157894736878,359.6
2024-05-28 00:02:33,Under way using engine,14.9,0.2315789473684049,359.6
2024-05-28 00:02:43,Under way using engine,14.9,0.23684210526323568,359.6
2024-05-28 00:02:53,Under way using engine,14.9,0.24210526315789593,359.6
2024-05-28 00:03:03,Under way using engine,14.9,0.24736842105266987,359.6
2024-05-28 00:03:13,Under way using engine,14.9,0.2526315789473301,359.6
2024-05-28 00:03:23,Under way using engine,14.9,0.25789473684210407,359.6
2024-05-28 00:03:33,Under way using engine,14.9,0.26315789473682116,359.6
2024-05-28 00:03:43,Under way using engine,14.9,0.2684210526315951,359.6
2024-05-28 00:03:53,Under way using engine,14.9,0.2736842105263122,359.6
2024-05-28 00:04:03,Under way using engine,14.9,0.2789473684210293,359.6
2024-05-28 00:04:13,Under way using engine,14.9,0.2842105263157464,359.6
2024-05-28 00:04:23,Under way using engine,14.9,0.28947368421052033,359.6
2024-05-28 00:04:33,Under way using engine,14.9,0.29473684210523743,359.6
2024-05-28 00:04:43,Under way using engine,14.9,0.2999999999999545,359.6
2024-05-28 00:04:53,Under way using engine,14.9,0.283333333333303,359.6
2024-05-28 00:05:03,Under way using engine,14.9,0.2666666666666515,359.6
2024-05-28 00:05:13,Under way using engine,14.9,0.25,359.6
2024-05-28 00:05:23,Under way using engine,14.9,0.2333333333333485,359.6
2024-05-28 00:05:33,Under way using engine,14.9,0.21666666666669698,359.6
2024-05-28 00:05:43,Under way using engine,14.9,0.19999999999998863,359.6
2024-05-28 00:05:53,Under way using engine,14.9,0.283333333333303,359.6
2024-05-28 00:06:03,Under way using engine,14.9,0.36666666666667425,359.6
2024-05-28 00:06:13,Under way using engine,14.9,0.44999999999998863,359.6
2024-05-28 00:06:23,Under way using engine,14.9,0.533333333333303,359.6
2024-05-28 00:06:33,Under way using engine,14.9,0.6166666666666742,359.6
2024-05-28 00:06:43,Under way using engine,14.9,0.6999999999999886,359.6
2024-05-28 00:06:53,Under way using engine,14.9,0.6999999999999886,359.6
2024-05-28 00:07:03,Under way using engine,14.9,0.6999999999999886,359.6
