Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:27:53,Under way using engine,14.3,0.0,0.8999999999999773
2024-04-21 21:28:03,Under way using engine,14.333333333333334,359.93333333333334,1.2333333333333485
2024-04-21 21:28:13,Under way using engine,14.366666666666667,359.8666666666667,1.5666666666667197
2024-04-21 21:28:23,Under way using engine,14.4,359.8,1.8999999999999773
2024-04-21 21:28:33,Under way using engine,14.4,359.93333333333334,1.8999999999999773
2024-04-21 21:28:43,Under way using engine,14.4,0.06666666666671972,1.8999999999999773
2024-04-21 21:28:53,Under way using engine,14.4,0.19999999999998863,1.8999999999999773
2024-04-21 21:29:03,Under way using engine,14.4,0.10000000000002274,1.8999999999999773
2024-04-21 21:29:13,Under way using engine,14.4,0.0,1.8999999999999773
2024-04-21 21:29:23,Under way using engine,14.4,359.9,1.8999999999999773
2024-04-21 21:29:33,Under way using engine,14.433333333333334,0.0,1.8999999999999773
2024-04-21 21:29:43,Under way using engine,14.466666666666669,0.10000000000002274,1.8999999999999773
2024-04-21 21:29:53,Under way using engine,14.5,0.19999999999998863,1.8999999999999773
2024-04-21 21:30:03,Under way using engine,14.466666666666669,0.19999999999998863,1.8999999999999773
2024-04-21 21:30:13,Under way using engine,14.433333333333334,0.19999999999998863,1.8999999999999773
2024-04-21 21:30:23,Under way using engine,14.4,0.19999999999998863,1.8999999999999773
2024-04-21 21:30:33,Under way using engine,14.4,0.30000000000001137,1.8999999999999773
2024-04-21 21:30:43,Under way using engine,14.4,0.39999999999997726,1.8999999999999773
2024-04-21 21:30:53,Under way using engine,14.4,0.5,1.8999999999999773
2024-04-21 21:31:03,Under way using engine,14.4,0.19999999999998863,1.5666666666667197
2024-04-21 21:31:13,Under way using engine,14.4,359.9,1.2333333333333485
2024-04-21 21:31:23,Under way using engine,14.4,359.6,0.8999999999999773
2024-04-21 21:31:33,Under way using engine,14.4,359.56666666666666,0.8999999999999773
2024-04-21 21:31:43,Under way using engine,14.4,359.5333333333333,0.8999999999999773
2024-04-21 21:31:53,Under way using engine,14.4,359.5,0.8999999999999773
2024-04-21 21:32:03,Under way using engine,14.433333333333334,359.5333333333333,0.8999999999999773
2024-04-21 21:32:13,Under way using engine,14.466666666666669,359.56666666666666,0.8999999999999773
2024-04-21 21:32:23,Under way using engine,14.5,359.6,0.8999999999999773
2024-04-21 21:32:33,Under way using engine,14.5,359.6333333333333,1.2333333333333485
2024-04-21 21:32:43,Under way using engine,14.5,359.6666666666667,1.5666666666667197
2024-04-21 21:32:53,Under way using engine,14.5,359.7,1.8999999999999773
2024-04-21 21:33:03,Under way using engine,14.533333333333331,359.9,2.2333333333333485
2024-04-21 21:33:13,Under way using engine,14.566666666666666,0.10000000000002274,2.5666666666667197
2024-04-21 21:33:23,Under way using engine,14.6,0.30000000000001137,2.8999999999999773
2024-04-21 21:33:33,Under way using engine,14.6,0.6999999999999886,3.2333333333333485
2024-04-21 21:33:43,Under way using engine,14.6,1.1000000000000227,3.5666666666667197
2024-04-21 21:33:53,Under way using engine,14.6,1.5,3.8999999999999773
2024-04-21 21:34:03,Under way using engine,14.566666666666666,1.8666666666666742,3.8999999999999773
2024-04-21 21:34:13,Under way using engine,14.533333333333331,2.2333333333333485,3.8999999999999773
2024-04-21 21:34:23,Under way using engine,14.5,2.6000000000000227,3.8999999999999773
2024-04-21 21:34:33,Under way using engine,14.5,2.6333333333333258,3.8999999999999773
2024-04-21 21:34:43,Under way using engine,14.5,2.6666666666666856,3.8999999999999773
2024-04-21 21:34:53,Under way using engine,14.5,2.6999999999999886,3.8999999999999773
2024-04-21 21:35:03,Under way using engine,14.5,2.533333333333303,3.8999999999999773
2024-04-21 21:35:13,Under way using engine,14.5,2.3666666666666742,3.8999999999999773
2024-04-21 21:35:23,Under way using engine,14.5,2.1999999999999886,3.8999999999999773
2024-04-21 21:35:33,Under way using engine,14.5,2.1333333333333258,3.8999999999999773
2024-04-21 21:35:43,Under way using engine,14.5,2.066666666666663,3.8999999999999773
2024-04-21 21:35:53,Under way using engine,14.5,2.0,3.8999999999999773
2024-04-21 21:36:03,Under way using engine,14.533333333333331,2.033333333333303,3.8999999999999773
2024-04-21 21:36:13,Under way using engine,14.566666666666666,2.0666666666667197,3.8999999999999773
2024-04-21 21:36:23,Under way using engine,14.6,2.1000000000000227,3.8999999999999773
2024-04-21 21:36:33,Under way using engine,14.6,2.1333333333333258,3.5666666666667197
2024-04-21 21:36:43,Under way using engine,14.6,2.1666666666666856,3.2333333333333485
2024-04-21 21:36:53,Under way using engine,14.6,2.1999999999999886,2.8999999999999773
2024-04-21 21:37:03,Under way using engine,14.6,1.8999999999999773,3.2333333333333485
2024-04-21 21:37:13,Under way using engine,14.6,1.6000000000000227,3.5666666666667197
2024-04-21 21:37:23,Under way using engine,14.6,1.3000000000000114,3.8999999999999773
2024-04-21 21:37:33,Under way using engine,14.6,1.1666666666666856,4.56666666666672
2024-04-21 21:37:43,Under way using engine,14.6,1.0333333333333599,5.2333333333333485
2024-04-21 21:37:53,Under way using engine,14.6,0.8999999999999773,5.899999999999977
2024-04-21 21:38:03,Under way using engine,14.6,1.9333333333333371,6.2333333333333485
2024-04-21 21:38:13,Under way using engine,14.6,2.966666666666697,6.56666666666672
2024-04-21 21:38:23,Under way using engine,14.6,4.0,6.899999999999977
2024-04-21 21:38:33,Under way using engine,14.6,4.600000000000023,7.2333333333333485
2024-04-21 21:38:43,Under way using engine,14.6,5.199999999999989,7.56666666666672
2024-04-21 21:38:53,Under way using engine,14.6,5.800000000000011,7.899999999999977
2024-04-21 21:39:03,Under way using engine,14.6,5.149999999999977,9.899999999999977
2024-04-21 21:39:13,Under way using engine,14.6,4.5,11.899999999999977
2024-04-21 21:39:23,Under way using engine,14.6,6.199999999999989,14.899999999999977
2024-04-21 21:39:33,Under way using engine,14.6,8.399999999999977,16.899999999999977
2024-04-21 21:39:43,Under way using engine,14.6,10.699999999999989,18.899999999999977
2024-04-21 21:39:53,Under way using engine,14.6,13.199999999999989,20.899999999999977
2024-04-21 21:40:03,Under way using engine,14.6,14.5,23.899999999999977
2024-04-21 21:40:13,Under way using engine,14.6,17.100000000000023,26.899999999999977
2024-04-21 21:40:23,Under way using engine,14.5,20.0,28.899999999999977
2024-04-21 21:40:33,Under way using engine,14.5,22.600000000000023,31.899999999999977
2024-04-21 21:40:43,Under way using engine,14.5,24.899999999999977,33.89999999999998
2024-04-21 21:40:53,Under way using engine,14.4,27.600000000000023,36.89999999999998
2024-04-21 21:41:03,Under way using engine,14.366666666666667,30.5,38.23333333333335
2024-04-21 21:41:13,Under way using engine,14.333333333333334,33.39999999999998,39.56666666666666
2024-04-21 21:41:23,Under way using engine,14.3,36.30000000000001,40.89999999999998
2024-04-21 21:41:33,Under way using engine,14.266666666666667,37.30000000000001,40.56666666666666
2024-04-21 21:41:43,Under way using engine,14.233333333333333,38.30000000000001,40.23333333333335
2024-04-21 21:41:53,Under way using engine,14.2,39.30000000000001,39.89999999999998
2024-04-21 21:42:03,Under way using engine,14.2,39.33333333333337,39.89999999999998
2024-04-21 21:42:13,Under way using engine,14.2,39.366666666666674,39.89999999999998
2024-04-21 21:42:23,Under way using engine,14.2,39.39999999999998,39.89999999999998
2024-04-21 21:42:33,Under way using engine,14.2,39.39999999999998,39.89999999999998
2024-04-21 21:42:43,Under way using engine,14.2,39.39999999999998,39.89999999999998
