Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:58:54,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 20:59:04,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 20:59:14,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 20:59:24,Under way using engine,12.2,0.0,5.633333333333326
2024-04-08 20:59:34,Under way using engine,12.2,0.0,5.966666666666697
2024-04-08 20:59:44,Under way using engine,12.2,0.0,6.300000000000011
2024-04-08 20:59:54,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 21:00:04,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 21:00:14,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 21:00:24,Under way using engine,12.2,0.33333333333337123,5.300000000000011
2024-04-08 21:00:34,Under way using engine,12.2,0.6666666666666288,5.300000000000011
2024-04-08 21:00:44,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:00:54,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 21:01:04,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 21:01:14,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 21:01:24,Under way using engine,12.2,0.0,5.633333333333326
2024-04-08 21:01:34,Under way using engine,12.2,0.0,5.966666666666697
2024-04-08 21:01:44,Under way using engine,12.2,0.0,6.300000000000011
2024-04-08 21:01:54,Under way using engine,12.2,0.0,6.300000000000011
2024-04-08 21:02:04,Under way using engine,12.2,0.5,6.300000000000011
2024-04-08 21:02:14,Under way using engine,12.2,1.0,6.300000000000011
2024-04-08 21:02:24,Under way using engine,12.2,1.0,5.966666666666697
2024-04-08 21:02:34,Under way using engine,12.2,1.0,5.633333333333326
2024-04-08 21:02:44,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:02:54,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:03:04,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:03:14,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:03:24,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:03:34,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:03:44,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:03:54,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:04:04,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:04:14,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:04:24,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 21:04:34,Under way using engine,12.2,1.0,5.800000000000011
2024-04-08 21:04:44,Under way using engine,12.2,1.0,6.300000000000011
2024-04-08 21:04:54,Under way using engine,12.1,1.0,6.300000000000011
2024-04-08 21:05:04,Under way using engine,12.1,1.5,5.800000000000011
2024-04-08 21:05:14,Under way using engine,12.1,2.0,5.300000000000011
2024-04-08 21:05:24,Under way using engine,12.1,2.0,5.300000000000011
2024-04-08 21:05:34,Under way using engine,12.15,1.5,5.800000000000011
2024-04-08 21:05:44,Under way using engine,12.2,1.0,6.300000000000011
2024-04-08 21:05:54,Under way using engine,12.2,1.0,6.300000000000011
2024-04-08 21:06:04,Under way using engine,12.2,1.3333333333333712,5.966666666666697
2024-04-08 21:06:14,Under way using engine,12.2,1.6666666666666288,5.633333333333326
2024-04-08 21:06:24,Under way using engine,12.2,2.0,5.300000000000011
2024-04-08 21:06:34,Under way using engine,12.15,1.5,5.800000000000011
2024-04-08 21:06:44,Under way using engine,12.1,1.0,6.300000000000011
2024-04-08 21:06:54,Under way using engine,12.1,1.0,6.300000000000011
2024-04-08 21:07:04,Under way using engine,12.1,1.1999999999999886,6.300000000000011
2024-04-08 21:07:14,Under way using engine,12.1,1.3999999999999773,6.300000000000011
2024-04-08 21:07:24,Under way using engine,12.1,1.6000000000000227,6.300000000000011
2024-04-08 21:07:34,Under way using engine,12.1,1.8000000000000114,6.300000000000011
2024-04-08 21:07:44,Under way using engine,12.1,2.0,6.300000000000011
2024-04-08 21:07:54,Under way using engine,12.1,2.0,6.300000000000011
2024-04-08 21:08:04,Under way using engine,12.1,2.0,6.100000000000023
2024-04-08 21:08:14,Under way using engine,12.1,2.0,5.899999999999977
2024-04-08 21:08:24,Under way using engine,12.1,2.0,5.7000000000000455
2024-04-08 21:08:34,Under way using engine,12.1,2.0,5.5
2024-04-08 21:08:44,Under way using engine,12.1,2.0,5.300000000000011
2024-04-08 21:08:54,Under way using engine,12.1,2.0,5.300000000000011
2024-04-08 21:09:04,Under way using engine,12.1,2.0,5.300000000000011
2024-04-08 21:09:14,Under way using engine,12.1,2.0,5.300000000000011
2024-04-08 21:09:24,Under way using engine,12.1,2.0,5.300000000000011
2024-04-08 21:09:34,Under way using engine,12.1,2.0,5.300000000000011
2024-04-08 21:09:44,Under way using engine,12.1,2.0,5.300000000000011
2024-04-08 21:09:54,Under way using engine,12.1,2.0,6.300000000000011
2024-04-08 21:10:04,Under way using engine,12.1,2.0,6.300000000000011
2024-04-08 21:10:14,Under way using engine,12.1,2.0,6.300000000000011
2024-04-08 21:10:24,Under way using engine,12.1,2.0,6.300000000000011
2024-04-08 21:10:34,Under way using engine,12.1,2.0,6.300000000000011
2024-04-08 21:10:44,Under way using engine,12.1,2.0,6.300000000000011
2024-04-08 21:10:54,Under way using engine,12.1,2.0,6.300000000000011
2024-04-08 21:11:04,Under way using engine,12.1,2.0,6.100000000000023
2024-04-08 21:11:14,Under way using engine,12.1,2.0,5.899999999999977
2024-04-08 21:11:24,Under way using engine,12.1,2.0,5.7000000000000455
2024-04-08 21:11:34,Under way using engine,12.1,2.0,5.5
2024-04-08 21:11:44,Under way using engine,12.1,2.0,5.300000000000011
2024-04-08 21:11:54,Under way using engine,12.1,2.5,5.300000000000011
2024-04-08 21:12:04,Under way using engine,12.1,3.0,5.300000000000011
