Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:12:05,Under way using engine,12.3,0.0,0.19999999999998863
2024-06-18 15:12:15,Under way using engine,12.3,359.775,0.19999999999998863
2024-06-18 15:12:25,Under way using engine,12.3,359.54999999999995,0.19999999999998863
2024-06-18 15:12:35,Under way using engine,12.3,359.325,0.19999999999998863
2024-06-18 15:12:45,Under way using engine,12.3,359.1,0.19999999999998863
2024-06-18 15:12:55,Under way using engine,12.3,359.1,0.19999999999998863
2024-06-18 15:13:05,Under way using engine,12.3,359.29999999999995,0.19999999999998863
2024-06-18 15:13:15,Under way using engine,12.3,359.5,0.19999999999998863
2024-06-18 15:13:25,Under way using engine,12.3,359.4,0.533333333333303
2024-06-18 15:13:35,Under way using engine,12.3,359.29999999999995,0.8666666666666174
2024-06-18 15:13:45,Under way using engine,12.3,359.2,1.1999999999999886
2024-06-18 15:13:55,Under way using engine,12.3,359.2,0.19999999999998863
2024-06-18 15:14:05,Under way using engine,12.35,359.6,0.19999999999998863
2024-06-18 15:14:15,Under way using engine,12.4,0.0,0.19999999999998863
2024-06-18 15:14:25,Under way using engine,12.366666666666667,0.0,0.19999999999998863
2024-06-18 15:14:35,Under way using engine,12.333333333333334,0.0,0.19999999999998863
2024-06-18 15:14:45,Under way using engine,12.3,0.0,0.19999999999998863
2024-06-18 15:14:55,Under way using engine,12.3,359.7,0.19999999999998863
2024-06-18 15:15:05,Under way using engine,12.3,359.65,0.19999999999998863
2024-06-18 15:15:15,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-18 15:15:25,Under way using engine,12.3,359.7,0.19999999999998863
2024-06-18 15:15:35,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-18 15:15:45,Under way using engine,12.3,359.5,0.19999999999998863
2024-06-18 15:15:55,Under way using engine,12.3,359.2,0.19999999999998863
2024-06-18 15:16:05,Under way using engine,12.3,359.5,0.19999999999998863
2024-06-18 15:16:15,Under way using engine,12.3,359.79999999999995,0.19999999999998863
2024-06-18 15:16:25,Under way using engine,12.3,359.4,0.19999999999998863
2024-06-18 15:16:35,Under way using engine,12.3,359.75,0.19999999999998863
2024-06-18 15:16:45,Under way using engine,12.3,0.10000000000002274,0.19999999999998863
2024-06-18 15:16:55,Under way using engine,12.3,359.9,0.19999999999998863
2024-06-18 15:17:05,Under way using engine,12.35,0.10000000000002274,359.7
2024-06-18 15:17:15,Under way using engine,12.4,0.2999999999999545,359.2
2024-06-18 15:17:25,Under way using engine,12.4,359.7,359.2
2024-06-18 15:17:35,Under way using engine,12.4,359.45,359.2
2024-06-18 15:17:45,Under way using engine,12.4,359.2,359.2
2024-06-18 15:17:55,Under way using engine,12.4,359.2,359.2
2024-06-18 15:18:05,Under way using engine,12.4,359.2,359.2
2024-06-18 15:18:15,Under way using engine,12.4,359.2,359.2
2024-06-18 15:18:25,Under way using engine,12.4,358.7,359.2
2024-06-18 15:18:35,Under way using engine,12.4,358.79999999999995,359.2
2024-06-18 15:18:45,Under way using engine,12.4,358.9,359.2
2024-06-18 15:18:55,Under way using engine,12.4,358.96666666666664,359.5333333333333
2024-06-18 15:19:05,Under way using engine,12.4,359.0333333333333,359.8666666666666
2024-06-18 15:19:15,Under way using engine,12.4,359.1,0.19999999999998863
2024-06-18 15:19:25,Under way using engine,12.3,359.0,0.19999999999998863
2024-06-18 15:19:35,Under way using engine,12.35,359.29999999999995,0.19999999999998863
2024-06-18 15:19:45,Under way using engine,12.4,359.6,0.19999999999998863
2024-06-18 15:19:55,Under way using engine,12.4,359.3333333333333,359.8666666666666
2024-06-18 15:20:05,Under way using engine,12.4,359.06666666666666,359.5333333333333
2024-06-18 15:20:15,Under way using engine,12.4,358.79999999999995,359.2
2024-06-18 15:20:25,Under way using engine,12.4,358.9,359.2
2024-06-18 15:20:35,Under way using engine,12.4,358.85,359.2
2024-06-18 15:20:45,Under way using engine,12.4,358.79999999999995,359.2
2024-06-18 15:20:55,Under way using engine,12.4,358.8333333333333,359.2
2024-06-18 15:21:05,Under way using engine,12.4,358.8666666666666,359.2
2024-06-18 15:21:15,Under way using engine,12.4,358.9,359.2
2024-06-18 15:21:25,Under way using engine,12.4,358.4,0.19999999999998863
2024-06-18 15:21:35,Under way using engine,12.4,358.79999999999995,0.19999999999998863
2024-06-18 15:21:45,Under way using engine,12.4,359.2,0.19999999999998863
2024-06-18 15:21:55,Under way using engine,12.4,359.2,359.8666666666666
2024-06-18 15:22:05,Under way using engine,12.4,359.2,359.5333333333333
2024-06-18 15:22:15,Under way using engine,12.4,359.2,359.2
