Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:26:16,Under way using engine,14.4,0.0,0.8999999999999773
2024-06-17 03:26:26,Under way using engine,14.4,0.1333333333332689,0.8999999999999773
2024-06-17 03:26:36,Under way using engine,14.4,0.2666666666666515,0.8999999999999773
2024-06-17 03:26:46,Under way using engine,14.4,0.39999999999997726,0.8999999999999773
2024-06-17 03:26:56,Under way using engine,14.366666666666667,0.2999999999999545,0.8999999999999773
2024-06-17 03:27:06,Under way using engine,14.333333333333334,0.19999999999998863,0.8999999999999773
2024-06-17 03:27:16,Under way using engine,14.3,0.0999999999999659,0.8999999999999773
2024-06-17 03:27:26,Under way using engine,14.3,0.2666666666666515,1.2333333333332916
2024-06-17 03:27:36,Under way using engine,14.3,0.4333333333332803,1.5666666666666629
2024-06-17 03:27:46,Under way using engine,14.3,0.5999999999999659,1.8999999999999773
2024-06-17 03:27:56,Under way using engine,14.266666666666667,0.8666666666666174,1.5666666666666629
2024-06-17 03:28:06,Under way using engine,14.233333333333333,1.133333333333269,1.2333333333332916
2024-06-17 03:28:16,Under way using engine,14.2,1.3999999999999773,0.8999999999999773
2024-06-17 03:28:26,Under way using engine,14.2,1.133333333333269,0.8999999999999773
2024-06-17 03:28:36,Under way using engine,14.2,0.8666666666666174,0.8999999999999773
2024-06-17 03:28:46,Under way using engine,14.2,0.5999999999999659,0.8999999999999773
2024-06-17 03:28:56,Under way using engine,14.2,0.6333333333332689,0.8999999999999773
2024-06-17 03:29:06,Under way using engine,14.2,0.6666666666666288,0.8999999999999773
2024-06-17 03:29:16,Under way using engine,14.2,0.6999999999999886,0.8999999999999773
2024-06-17 03:29:26,Under way using engine,14.2,0.533333333333303,0.8999999999999773
2024-06-17 03:29:36,Under way using engine,14.2,0.36666666666667425,0.8999999999999773
2024-06-17 03:29:46,Under way using engine,14.2,0.19999999999998863,0.8999999999999773
2024-06-17 03:29:56,Under way using engine,14.2,0.16666666666662877,0.8999999999999773
2024-06-17 03:30:06,Under way using engine,14.2,0.1333333333332689,0.8999999999999773
2024-06-17 03:30:16,Under way using engine,14.2,0.10000000000002274,0.8999999999999773
2024-06-17 03:30:26,Under way using engine,14.2,0.06666666666666288,0.8999999999999773
2024-06-17 03:30:36,Under way using engine,14.2,0.03333333333330302,0.8999999999999773
