Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:05:37,Under way using engine,14.0,0.0,0.0
2024-06-18 06:05:47,Under way using engine,14.033333333333331,359.8666666666667,359.6666666666667
2024-06-18 06:05:57,Under way using engine,14.066666666666666,359.7333333333333,359.3333333333333
2024-06-18 06:06:07,Under way using engine,14.1,359.6,359.0
2024-06-18 06:06:17,Under way using engine,14.066666666666666,359.7,359.3333333333333
2024-06-18 06:06:27,Under way using engine,14.033333333333331,359.8,359.6666666666667
2024-06-18 06:06:37,Under way using engine,14.0,359.9,0.0
2024-06-18 06:06:47,Under way using engine,14.033333333333331,0.06666666666666288,359.6666666666667
2024-06-18 06:06:57,Under way using engine,14.066666666666666,0.23333333333329165,359.3333333333333
2024-06-18 06:07:07,Under way using engine,14.1,0.39999999999997726,359.0
2024-06-18 06:07:17,Under way using engine,14.1,0.19999999999998863,359.0
2024-06-18 06:07:27,Under way using engine,14.1,0.0,359.0
2024-06-18 06:07:37,Under way using engine,14.1,359.8,359.0
2024-06-18 06:07:47,Under way using engine,14.133333333333333,0.03333333333335986,359.0
2024-06-18 06:07:57,Under way using engine,14.166666666666666,0.2666666666666515,359.0
2024-06-18 06:08:07,Under way using engine,14.2,0.5,359.0
2024-06-18 06:08:17,Under way using engine,14.2,0.23333333333329165,359.0
2024-06-18 06:08:27,Under way using engine,14.2,359.96666666666664,359.0
2024-06-18 06:08:37,Under way using engine,14.2,359.7,359.0
2024-06-18 06:08:47,Under way using engine,14.2,359.6333333333333,359.3333333333333
2024-06-18 06:08:57,Under way using engine,14.2,359.56666666666666,359.6666666666667
2024-06-18 06:09:07,Under way using engine,14.2,359.5,0.0
2024-06-18 06:09:17,Under way using engine,14.2,359.6666666666667,359.6666666666667
2024-06-18 06:09:27,Under way using engine,14.2,359.8333333333333,359.3333333333333
2024-06-18 06:09:37,Under way using engine,14.2,0.0,359.0
2024-06-18 06:09:47,Under way using engine,14.2,0.0,359.3333333333333
2024-06-18 06:09:57,Under way using engine,14.2,0.0,359.6666666666667
2024-06-18 06:10:07,Under way using engine,14.2,0.0,0.0
2024-06-18 06:10:17,Under way using engine,14.216666666666669,359.9833333333333,0.0
2024-06-18 06:10:27,Under way using engine,14.233333333333333,359.96666666666664,0.0
2024-06-18 06:10:37,Under way using engine,14.25,359.95,0.0
2024-06-18 06:10:47,Under way using engine,14.266666666666667,359.93333333333334,0.0
2024-06-18 06:10:57,Under way using engine,14.283333333333331,359.91666666666663,0.0
2024-06-18 06:11:07,Under way using engine,14.3,359.9,0.0
2024-06-18 06:11:17,Under way using engine,14.3,0.0,0.0
2024-06-18 06:11:27,Under way using engine,14.3,0.10000000000002274,0.0
2024-06-18 06:11:37,Under way using engine,14.3,0.19999999999998863,0.0
2024-06-18 06:11:47,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-18 06:11:57,Under way using engine,14.3,0.39999999999997726,0.0
2024-06-18 06:12:07,Under way using engine,14.3,0.5,0.0
2024-06-18 06:12:17,Under way using engine,14.3,0.5,0.16666666666668561
2024-06-18 06:12:27,Under way using engine,14.3,0.5,0.3333333333333144
