Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:57:00,Under way using engine,12.4,0.0,358.8
2024-06-21 08:57:10,Under way using engine,12.4,359.6,357.8
2024-06-21 08:57:20,Under way using engine,12.4,359.3,357.8
2024-06-21 08:57:30,Under way using engine,12.4,359.0,357.8
2024-06-21 08:57:40,Under way using engine,12.4,358.85,357.8
2024-06-21 08:57:50,Under way using engine,12.4,358.70000000000005,357.8
2024-06-21 08:58:00,Under way using engine,12.4,358.6,357.8
2024-06-21 08:58:10,Under way using engine,12.4,358.6,357.8
2024-06-21 08:58:20,Under way using engine,12.4,358.70000000000005,357.8
2024-06-21 08:58:30,Under way using engine,12.4,358.73333333333335,358.1333333333333
2024-06-21 08:58:40,Under way using engine,12.4,358.76666666666665,358.4666666666667
2024-06-21 08:58:50,Under way using engine,12.4,358.8,358.8
2024-06-21 08:59:00,Under way using engine,12.4,359.0,358.8
2024-06-21 08:59:10,Under way using engine,12.4,358.9,358.8
2024-06-21 08:59:20,Under way using engine,12.4,358.9,358.8
2024-06-21 08:59:30,Under way using engine,12.4,358.8666666666667,358.8
2024-06-21 08:59:40,Under way using engine,12.4,358.83333333333337,358.8
2024-06-21 08:59:50,Under way using engine,12.4,358.8,358.8
2024-06-21 09:00:00,Under way using engine,12.4,358.9,358.8
2024-06-21 09:00:10,Under way using engine,12.4,358.8,358.8
2024-06-21 09:00:20,Under way using engine,12.4,358.9,358.8
2024-06-21 09:00:30,Under way using engine,12.4,358.8666666666667,358.4666666666667
2024-06-21 09:00:40,Under way using engine,12.4,358.83333333333337,358.1333333333333
2024-06-21 09:00:50,Under way using engine,12.4,358.8,357.8
2024-06-21 09:01:00,Under way using engine,12.4,359.4,357.8
2024-06-21 09:01:10,Under way using engine,12.4,359.6,357.8
2024-06-21 09:01:20,Under way using engine,12.4,359.3,356.8
2024-06-21 09:01:30,Under way using engine,12.4,358.82500000000005,356.55
2024-06-21 09:01:40,Under way using engine,12.4,358.35,356.3
2024-06-21 09:01:50,Under way using engine,12.4,357.875,356.05
2024-06-21 09:02:00,Under way using engine,12.4,357.4,355.8
2024-06-21 09:02:10,Under way using engine,12.4,357.0,355.8
2024-06-21 09:02:20,Under way using engine,12.4,356.70000000000005,355.8
2024-06-21 09:02:30,Under way using engine,12.4,356.55,355.55
2024-06-21 09:02:40,Under way using engine,12.4,356.40000000000003,355.3
2024-06-21 09:02:50,Under way using engine,12.4,356.25,355.05
2024-06-21 09:03:00,Under way using engine,12.4,356.1,354.8
2024-06-21 09:03:10,Under way using engine,12.5,356.1,354.8
2024-06-21 09:03:20,Under way using engine,12.5,356.1,354.8
2024-06-21 09:03:30,Under way using engine,12.5,356.15000000000003,355.05
2024-06-21 09:03:40,Under way using engine,12.5,356.20000000000005,355.3
2024-06-21 09:03:50,Under way using engine,12.5,356.25,355.55
2024-06-21 09:04:00,Under way using engine,12.5,356.3,355.8
2024-06-21 09:04:10,Under way using engine,12.5,356.20000000000005,355.8
2024-06-21 09:04:20,Under way using engine,12.5,356.20000000000005,355.8
2024-06-21 09:04:30,Under way using engine,12.525,356.25,355.8
2024-06-21 09:04:40,Under way using engine,12.55,356.3,355.8
2024-06-21 09:04:50,Under way using engine,12.575,356.35,355.8
2024-06-21 09:05:00,Under way using engine,12.6,356.4,355.8
2024-06-21 09:05:10,Under way using engine,12.6,356.6,355.8
2024-06-21 09:05:20,Under way using engine,12.6,356.6,355.8
2024-06-21 09:05:30,Under way using engine,12.6,356.70000000000005,355.8
2024-06-21 09:05:40,Under way using engine,12.6,356.70000000000005,355.8
2024-06-21 09:05:50,Under way using engine,12.6,356.70000000000005,355.8
2024-06-21 09:06:00,Under way using engine,12.6,356.70000000000005,355.8
2024-06-21 09:06:10,Under way using engine,12.6,356.70000000000005,355.8
2024-06-21 09:06:20,Under way using engine,12.6,356.8,355.8
2024-06-21 09:06:30,Under way using engine,12.6,356.82500000000005,355.8
2024-06-21 09:06:40,Under way using engine,12.6,356.85,355.8
2024-06-21 09:06:50,Under way using engine,12.6,356.875,355.8
2024-06-21 09:07:00,Under way using engine,12.6,356.9,355.8
2024-06-21 09:07:10,Under way using engine,12.5,356.8,355.8
2024-06-21 09:07:20,Under way using engine,12.5,356.8,355.8
2024-06-21 09:07:30,Under way using engine,12.5,356.9,355.8
2024-06-21 09:07:40,Under way using engine,12.5,356.9666666666667,355.8
2024-06-21 09:07:50,Under way using engine,12.5,357.03333333333336,355.8
2024-06-21 09:08:00,Under way using engine,12.5,357.1,355.8
2024-06-21 09:08:10,Under way using engine,12.5,357.3,355.8
2024-06-21 09:08:20,Under way using engine,12.5,357.4,355.8
2024-06-21 09:08:30,Under way using engine,12.5,357.5,355.8
2024-06-21 09:08:40,Under way using engine,12.5,357.56666666666666,355.8
2024-06-21 09:08:50,Under way using engine,12.5,357.6333333333333,355.8
2024-06-21 09:09:00,Under way using engine,12.5,357.70000000000005,355.8
2024-06-21 09:09:10,Under way using engine,12.5,357.8,355.8
2024-06-21 09:09:20,Under way using engine,12.483333333333334,357.8,355.6333333333333
2024-06-21 09:09:30,Under way using engine,12.466666666666669,357.8,355.4666666666667
2024-06-21 09:09:40,Under way using engine,12.45,357.8,355.3
2024-06-21 09:09:50,Under way using engine,12.433333333333334,357.8,355.1333333333333
2024-06-21 09:10:00,Under way using engine,12.416666666666668,357.8,354.9666666666667
2024-06-21 09:10:10,Under way using engine,12.4,357.8,354.8
