Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:49:44,Under way using engine,11.6,0.0,351.8
2024-06-05 08:49:54,Under way using engine,11.5,359.8,351.8
2024-06-05 08:50:04,Under way using engine,11.5,359.6,351.8
2024-06-05 08:50:14,Under way using engine,11.5,359.40000000000003,351.8
2024-06-05 08:50:24,Under way using engine,11.5,359.2,351.8
2024-06-05 08:50:34,Under way using engine,11.5,358.8,351.8
2024-06-05 08:50:44,Under way using engine,11.6,358.6,351.8
2024-06-05 08:50:54,Under way using engine,11.5,358.6,351.8
2024-06-05 08:51:04,Under way using engine,11.533333333333331,358.93333333333334,351.8
2024-06-05 08:51:14,Under way using engine,11.566666666666666,359.2666666666667,351.8
2024-06-05 08:51:24,Under way using engine,11.6,359.6,351.8
2024-06-05 08:51:34,Under way using engine,11.6,359.55,351.8
2024-06-05 08:51:44,Under way using engine,11.6,359.5,351.8
2024-06-05 08:51:54,Under way using engine,11.6,359.1,351.8
2024-06-05 08:52:04,Under way using engine,11.6,358.8666666666667,351.8
2024-06-05 08:52:14,Under way using engine,11.6,358.6333333333334,351.8
2024-06-05 08:52:24,Under way using engine,11.6,358.40000000000003,351.8
2024-06-05 08:52:34,Under way using engine,11.6,358.40000000000003,351.8
2024-06-05 08:52:44,Under way using engine,11.6,358.40000000000003,351.8
2024-06-05 08:52:54,Under way using engine,11.6,358.0,351.8
2024-06-05 08:53:04,Under way using engine,11.6,358.4666666666667,351.8
2024-06-05 08:53:14,Under way using engine,11.6,358.93333333333334,351.8
2024-06-05 08:53:24,Under way using engine,11.6,359.40000000000003,351.8
2024-06-05 08:53:34,Under way using engine,11.6,359.25000000000006,351.8
2024-06-05 08:53:44,Under way using engine,11.6,359.1,351.8
2024-06-05 08:53:54,Under way using engine,11.6,358.8,351.8
2024-06-05 08:54:04,Under way using engine,11.6,358.8,351.8
2024-06-05 08:54:14,Under way using engine,11.6,359.15000000000003,351.8
2024-06-05 08:54:24,Under way using engine,11.6,359.5,351.8
2024-06-05 08:54:34,Under way using engine,11.6,359.34999999999997,351.3
2024-06-05 08:54:44,Under way using engine,11.6,359.2,350.8
2024-06-05 08:54:54,Under way using engine,11.6,358.6,350.8
2024-06-05 08:55:04,Under way using engine,11.6,358.2,351.8
2024-06-05 08:55:14,Under way using engine,11.6,358.25,351.8
2024-06-05 08:55:24,Under way using engine,11.6,358.3,351.8
2024-06-05 08:55:34,Under way using engine,11.6,358.45,351.8
2024-06-05 08:55:44,Under way using engine,11.6,358.6,351.8
2024-06-05 08:55:54,Under way using engine,11.6,358.1,351.8
2024-06-05 08:56:04,Under way using engine,11.6,357.8,351.8
2024-06-05 08:56:14,Under way using engine,11.55,357.65000000000003,351.8
2024-06-05 08:56:24,Under way using engine,11.5,357.5,351.8
2024-06-05 08:56:34,Under way using engine,11.5,357.65000000000003,351.8
2024-06-05 08:56:44,Under way using engine,11.5,357.8,351.8
2024-06-05 08:56:54,Under way using engine,11.5,357.8,351.8
2024-06-05 08:57:04,Under way using engine,11.5,358.0,351.8
2024-06-05 08:57:14,Under way using engine,11.5,358.1,351.8
2024-06-05 08:57:24,Under way using engine,11.5,358.1,351.8
2024-06-05 08:57:34,Under way using engine,11.5,358.05,351.8
2024-06-05 08:57:44,Under way using engine,11.5,358.0,351.8
2024-06-05 08:57:54,Under way using engine,11.5,358.2,351.8
2024-06-05 08:58:04,Under way using engine,11.5,358.40000000000003,351.8
2024-06-05 08:58:14,Under way using engine,11.5,358.5,351.8
2024-06-05 08:58:24,Under way using engine,11.5,358.7,351.8
2024-06-05 08:58:34,Under way using engine,11.5,358.65000000000003,351.3
2024-06-05 08:58:44,Under way using engine,11.5,358.6,350.8
2024-06-05 08:58:54,Under way using engine,11.5,358.1,350.8
2024-06-05 08:59:04,Under way using engine,11.6,357.7,350.8
2024-06-05 08:59:14,Under way using engine,11.5,357.2,349.8
2024-06-05 08:59:24,Under way using engine,11.5,357.0,349.8
2024-06-05 08:59:34,Under way using engine,11.5,357.0,350.3
2024-06-05 08:59:44,Under way using engine,11.5,357.0,350.8
2024-06-05 08:59:54,Under way using engine,11.5,357.1,350.8
2024-06-05 09:00:04,Under way using engine,11.5,357.0,350.8
2024-06-05 09:00:14,Under way using engine,11.5,357.0,350.8
2024-06-05 09:00:24,Under way using engine,11.5,356.90000000000003,350.8
2024-06-05 09:00:34,Under way using engine,11.5,357.00000000000006,350.8
2024-06-05 09:00:44,Under way using engine,11.5,357.1,350.8
2024-06-05 09:00:54,Under way using engine,11.6,357.3,350.8
2024-06-05 09:01:04,Under way using engine,11.6,357.3,350.8
2024-06-05 09:01:14,Under way using engine,11.6,357.8,350.8
2024-06-05 09:01:24,Under way using engine,11.6,358.0,350.8
2024-06-05 09:01:34,Under way using engine,11.65,357.65000000000003,350.8
2024-06-05 09:01:44,Under way using engine,11.7,357.3,350.8
2024-06-05 09:01:54,Under way using engine,11.7,356.8,350.8
2024-06-05 09:02:04,Under way using engine,11.7,356.6,350.8
2024-06-05 09:02:14,Under way using engine,11.7,356.40000000000003,350.8
2024-06-05 09:02:24,Under way using engine,11.7,356.7,350.8
2024-06-05 09:02:34,Under way using engine,11.7,356.7,350.8
2024-06-05 09:02:44,Under way using engine,11.7,356.7,350.8
2024-06-05 09:02:54,Under way using engine,11.8,357.1,350.8
2024-06-05 09:03:04,Under way using engine,11.8,357.2,350.8
2024-06-05 09:03:14,Under way using engine,11.8,357.3,350.8
2024-06-05 09:03:24,Under way using engine,11.8,357.1,350.8
2024-06-05 09:03:34,Under way using engine,11.8,357.2,350.8
2024-06-05 09:03:44,Under way using engine,11.8,357.1,350.8
2024-06-05 09:03:54,Under way using engine,11.8,357.0,350.8
2024-06-05 09:04:04,Under way using engine,11.85,357.09999999999997,350.8
2024-06-05 09:04:14,Under way using engine,11.9,357.2,350.8
2024-06-05 09:04:24,Under way using engine,11.9,357.1,350.8
2024-06-05 09:04:34,Under way using engine,11.9,357.2,351.8
