Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:45:19,Under way using engine,7.6,0.0,358.0
2024-04-01 01:45:29,Under way using engine,7.55,359.5,358.0
2024-04-01 01:45:39,Under way using engine,7.5,359.0,358.0
2024-04-01 01:45:49,Under way using engine,7.433333333333334,359.33333333333337,358.0
2024-04-01 01:45:59,Under way using engine,7.366666666666666,359.66666666666663,358.0
2024-04-01 01:46:09,Under way using engine,7.3,0.0,358.0
2024-04-01 01:46:19,Under way using engine,7.4,0.0,358.0
2024-04-01 01:46:29,Under way using engine,7.38,359.8,358.0
2024-04-01 01:46:39,Under way using engine,7.36,359.6,358.0
2024-04-01 01:46:49,Under way using engine,7.34,359.4,358.0
2024-04-01 01:46:59,Under way using engine,7.32,359.2,358.0
2024-04-01 01:47:09,Under way using engine,7.3,359.0,358.0
2024-04-01 01:47:19,Under way using engine,7.4,0.0,359.0
2024-04-01 01:47:29,Under way using engine,7.3,0.0,359.0
2024-04-01 01:47:39,Under way using engine,7.325,359.75,358.75
2024-04-01 01:47:49,Under way using engine,7.35,359.5,358.5
2024-04-01 01:47:59,Under way using engine,7.375,359.25,358.25
2024-04-01 01:48:09,Under way using engine,7.4,359.0,358.0
2024-04-01 01:48:19,Under way using engine,7.4,0.0,358.0
2024-04-01 01:48:29,Under way using engine,7.5,359.0,358.0
2024-04-01 01:48:39,Under way using engine,7.5,359.5,358.0
2024-04-01 01:48:49,Under way using engine,7.5,0.0,358.0
2024-04-01 01:48:59,Under way using engine,7.55,359.5,358.0
2024-04-01 01:49:09,Under way using engine,7.6,359.0,358.0
2024-04-01 01:49:19,Under way using engine,7.4,359.0,358.0
2024-04-01 01:49:29,Under way using engine,7.4,359.0,358.0
2024-04-01 01:49:39,Under way using engine,7.4,359.5,358.0
2024-04-01 01:49:49,Under way using engine,7.4,0.0,358.0
2024-04-01 01:49:59,Under way using engine,7.433333333333334,359.33333333333337,358.0
2024-04-01 01:50:09,Under way using engine,7.466666666666667,358.66666666666663,358.0
2024-04-01 01:50:19,Under way using engine,7.5,358.0,358.0
2024-04-01 01:50:29,Under way using engine,7.4,359.0,358.0
2024-04-01 01:50:39,Under way using engine,7.5,359.0,358.0
2024-04-01 01:50:49,Under way using engine,7.6,359.0,358.0
2024-04-01 01:50:59,Under way using engine,7.533333333333333,359.33333333333337,358.0
2024-04-01 01:51:09,Under way using engine,7.466666666666667,359.66666666666663,358.0
2024-04-01 01:51:19,Under way using engine,7.4,0.0,358.0
2024-04-01 01:51:29,Under way using engine,7.4,0.0,358.0
2024-04-01 01:51:39,Under way using engine,7.4,359.5,358.5
2024-04-01 01:51:49,Under way using engine,7.4,359.0,359.0
2024-04-01 01:51:59,Under way using engine,7.4,359.0,358.66666666666663
2024-04-01 01:52:09,Under way using engine,7.4,359.0,358.33333333333337
2024-04-01 01:52:19,Under way using engine,7.4,359.0,358.0
2024-04-01 01:52:29,Under way using engine,7.4,359.16666666666663,358.0
2024-04-01 01:52:39,Under way using engine,7.4,359.33333333333337,358.0
2024-04-01 01:52:49,Under way using engine,7.4,359.5,358.0
2024-04-01 01:52:59,Under way using engine,7.4,359.66666666666663,358.0
2024-04-01 01:53:09,Under way using engine,7.4,359.83333333333337,358.0
2024-04-01 01:53:19,Under way using engine,7.4,0.0,358.0
2024-04-01 01:53:29,Under way using engine,7.4,358.0,358.0
2024-04-01 01:53:39,Under way using engine,7.475,358.5,358.0
2024-04-01 01:53:49,Under way using engine,7.550000000000001,359.0,358.0
2024-04-01 01:53:59,Under way using engine,7.625,359.5,358.0
2024-04-01 01:54:09,Under way using engine,7.7,0.0,358.0
2024-04-01 01:54:19,Under way using engine,7.5,357.0,358.0
2024-04-01 01:54:29,Under way using engine,7.5,358.0,358.0
2024-04-01 01:54:39,Under way using engine,7.5,358.0,358.0
2024-04-01 01:54:49,Under way using engine,7.5,358.0,358.0
2024-04-01 01:54:59,Under way using engine,7.5,358.0,358.0
2024-04-01 01:55:09,Under way using engine,7.5,358.0,358.0
2024-04-01 01:55:19,Under way using engine,7.5,358.0,358.0
2024-04-01 01:55:29,Under way using engine,7.5,357.83333333333337,358.0
2024-04-01 01:55:39,Under way using engine,7.5,357.66666666666663,358.0
2024-04-01 01:55:49,Under way using engine,7.5,357.5,358.0
2024-04-01 01:55:59,Under way using engine,7.5,357.33333333333337,358.0
2024-04-01 01:56:09,Under way using engine,7.5,357.16666666666663,358.0
2024-04-01 01:56:19,Under way using engine,7.5,357.0,358.0
2024-04-01 01:56:29,Under way using engine,7.516666666666667,357.5,358.0
2024-04-01 01:56:39,Under way using engine,7.533333333333333,358.0,358.0
2024-04-01 01:56:49,Under way using engine,7.55,358.5,358.0
2024-04-01 01:56:59,Under way using engine,7.566666666666666,359.0,358.0
2024-04-01 01:57:09,Under way using engine,7.583333333333333,359.5,358.0
2024-04-01 01:57:19,Under way using engine,7.6,0.0,358.0
2024-04-01 01:57:29,Under way using engine,7.6,359.66666666666663,358.0
2024-04-01 01:57:39,Under way using engine,7.6,359.33333333333337,358.0
2024-04-01 01:57:49,Under way using engine,7.6,359.0,358.0
2024-04-01 01:57:59,Under way using engine,7.6,358.66666666666663,358.0
2024-04-01 01:58:09,Under way using engine,7.6,358.33333333333337,358.0
2024-04-01 01:58:19,Under way using engine,7.6,358.0,358.0
2024-04-01 01:58:29,Under way using engine,7.56,358.2,358.0
2024-04-01 01:58:39,Under way using engine,7.52,358.4,358.0
2024-04-01 01:58:49,Under way using engine,7.48,358.6,358.0
2024-04-01 01:58:59,Under way using engine,7.44,358.8,358.0
2024-04-01 01:59:09,Under way using engine,7.4,359.0,358.0
2024-04-01 01:59:19,Under way using engine,7.6,358.0,358.0
2024-04-01 01:59:29,Under way using engine,7.64,358.0,358.0
2024-04-01 01:59:39,Under way using engine,7.68,358.0,358.0
2024-04-01 01:59:49,Under way using engine,7.72,358.0,358.0
2024-04-01 01:59:59,Under way using engine,7.76,358.0,358.0
2024-04-01 02:00:09,Under way using engine,7.8,358.0,358.0
