Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:18:31,Under way using engine,6.233333333333333,1.4666666666666401,4.066666666666663
2024-04-20 15:18:41,Under way using engine,6.266666666666667,1.4333333333333371,3.7333333333332916
2024-04-20 15:18:51,Under way using engine,6.3,1.3999999999999773,3.3999999999999773
2024-04-20 15:19:01,Under way using engine,6.3,1.3999999999999773,3.3999999999999773
2024-04-20 15:19:11,Under way using engine,6.3,1.25,3.3999999999999773
2024-04-20 15:19:21,Under way using engine,6.3,1.099999999999966,3.3999999999999773
2024-04-20 15:19:31,Under way using engine,6.3,1.033333333333303,3.3999999999999773
2024-04-20 15:19:41,Under way using engine,6.3,0.9666666666666401,3.3999999999999773
2024-04-20 15:19:51,Under way using engine,6.3,0.8999999999999773,3.3999999999999773
2024-04-20 15:20:01,Under way using engine,6.4,1.099999999999966,3.3999999999999773
2024-04-20 15:20:11,Under way using engine,6.4,1.1200000000000045,3.3999999999999773
2024-04-20 15:20:21,Under way using engine,6.4,1.1399999999999864,3.3999999999999773
2024-04-20 15:20:31,Under way using engine,6.4,1.1599999999999682,3.3999999999999773
2024-04-20 15:20:41,Under way using engine,6.4,1.1800000000000068,3.3999999999999773
2024-04-20 15:20:51,Under way using engine,6.4,1.1999999999999886,3.3999999999999773
2024-04-20 15:21:01,Under way using engine,6.4,0.6999999999999886,3.3999999999999773
2024-04-20 15:21:11,Under way using engine,6.4,0.8600000000000136,3.599999999999966
2024-04-20 15:21:21,Under way using engine,6.4,1.0199999999999818,3.7999999999999545
2024-04-20 15:21:31,Under way using engine,6.4,1.1800000000000068,4.0
2024-04-20 15:21:41,Under way using engine,6.4,1.339999999999975,4.199999999999989
2024-04-20 15:21:51,Under way using engine,6.4,1.5,4.399999999999977
2024-04-20 15:22:01,Under way using engine,6.4,1.6999999999999886,4.399999999999977
2024-04-20 15:22:11,Under way using engine,6.42,1.8600000000000136,4.599999999999966
2024-04-20 15:22:21,Under way using engine,6.44,2.019999999999982,4.7999999999999545
2024-04-20 15:22:31,Under way using engine,6.46,2.180000000000007,5.0
2024-04-20 15:22:41,Under way using engine,6.48,2.339999999999975,5.199999999999989
2024-04-20 15:22:51,Under way using engine,6.5,2.5,5.399999999999977
2024-04-20 15:23:01,Under way using engine,6.5,2.599999999999966,5.399999999999977
2024-04-20 15:23:11,Under way using engine,6.5,2.6499999999999773,4.899999999999977
2024-04-20 15:23:21,Under way using engine,6.5,2.6999999999999886,4.399999999999977
2024-04-20 15:23:31,Under way using engine,6.5,2.599999999999966,4.399999999999977
2024-04-20 15:23:41,Under way using engine,6.5,2.5,4.399999999999977
2024-04-20 15:23:51,Under way using engine,6.5,2.3999999999999773,4.399999999999977
2024-04-20 15:24:01,Under way using engine,6.5,2.5,4.399999999999977
2024-04-20 15:24:11,Under way using engine,6.55,2.5,4.399999999999977
2024-04-20 15:24:21,Under way using engine,6.6,2.5,4.399999999999977
2024-04-20 15:24:31,Under way using engine,6.6,2.433333333333337,4.399999999999977
2024-04-20 15:24:41,Under way using engine,6.6,2.3666666666666174,4.399999999999977
2024-04-20 15:24:51,Under way using engine,6.6,2.2999999999999545,4.399999999999977
2024-04-20 15:25:01,Under way using engine,6.6,2.5,4.399999999999977
2024-04-20 15:25:11,Under way using engine,6.6,2.6000000000000227,4.399999999999977
2024-04-20 15:25:21,Under way using engine,6.6,2.6999999999999886,4.399999999999977
2024-04-20 15:25:31,Under way using engine,6.6,2.599999999999966,4.399999999999977
2024-04-20 15:25:41,Under way using engine,6.6,2.5,4.399999999999977
2024-04-20 15:25:51,Under way using engine,6.6,2.3999999999999773,4.399999999999977
2024-04-20 15:26:01,Under way using engine,6.6,2.1999999999999886,4.399999999999977
2024-04-20 15:26:11,Under way using engine,6.6,2.0,4.399999999999977
