Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:44:28,Under way using engine,9.7,0.0,358.9
2024-03-20 20:44:38,Under way using engine,9.7,0.16666666666668561,358.56666666666666
2024-03-20 20:44:48,Under way using engine,9.7,0.3333333333333144,358.2333333333333
2024-03-20 20:44:58,Under way using engine,9.7,0.5,357.9
2024-03-20 20:45:08,Under way using engine,9.7,0.0,358.9
2024-03-20 20:45:18,Under way using engine,9.7,0.0,359.4
2024-03-20 20:45:28,Under way using engine,9.7,0.0,359.9
2024-03-20 20:45:38,Under way using engine,9.7,0.17500000000001137,359.4
2024-03-20 20:45:48,Under way using engine,9.7,0.35000000000002274,358.9
2024-03-20 20:45:58,Under way using engine,9.7,0.5249999999999773,358.4
2024-03-20 20:46:08,Under way using engine,9.7,0.6999999999999886,357.9
2024-03-20 20:46:18,Under way using engine,9.7,0.25,358.4
2024-03-20 20:46:28,Under way using engine,9.7,359.79999999999995,358.9
2024-03-20 20:46:38,Under way using engine,9.7,0.1333333333332689,359.9
2024-03-20 20:46:48,Under way using engine,9.7,0.46666666666664014,0.8999999999999773
2024-03-20 20:46:58,Under way using engine,9.7,0.7999999999999545,1.8999999999999773
2024-03-20 20:47:08,Under way using engine,9.7,1.3999999999999773,0.8999999999999773
2024-03-20 20:47:18,Under way using engine,9.7,1.75,0.8999999999999773
2024-03-20 20:47:28,Under way using engine,9.7,2.099999999999966,0.8999999999999773
2024-03-20 20:47:38,Under way using engine,9.733333333333333,2.2333333333332916,1.2333333333332916
2024-03-20 20:47:48,Under way using engine,9.766666666666667,2.3666666666666742,1.5666666666666629
2024-03-20 20:47:58,Under way using engine,9.8,2.5,1.8999999999999773
2024-03-20 20:48:08,Under way using engine,9.8,3.0,1.8999999999999773
2024-03-20 20:48:18,Under way using engine,9.8,3.099999999999966,0.8999999999999773
2024-03-20 20:48:28,Under way using engine,9.8,2.8999999999999773,1.8999999999999773
2024-03-20 20:48:38,Under way using engine,9.8,2.6999999999999886,2.8999999999999773
2024-03-20 20:48:48,Under way using engine,9.8,3.0,2.8999999999999773
2024-03-20 20:48:58,Under way using engine,9.8,3.2999999999999545,2.8999999999999773
2024-03-20 20:49:08,Under way using engine,9.8,3.599999999999966,2.8999999999999773
2024-03-20 20:49:18,Under way using engine,9.8,4.0,1.8999999999999773
2024-03-20 20:49:28,Under way using engine,9.8,4.199999999999989,0.8999999999999773
2024-03-20 20:49:38,Under way using engine,9.8,3.7999999999999545,0.8999999999999773
2024-03-20 20:49:48,Under way using engine,9.8,3.599999999999966,1.3999999999999773
2024-03-20 20:49:58,Under way using engine,9.8,3.3999999999999773,1.8999999999999773
2024-03-20 20:50:08,Under way using engine,9.8,3.3999999999999773,0.8999999999999773
