Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:00:25,Under way using engine,9.6,0.0,357.0
2024-11-22 05:00:35,Under way using engine,9.6,359.7,357.0
2024-11-22 05:00:45,Under way using engine,9.6,359.4,357.0
2024-11-22 05:00:55,Under way using engine,9.6,359.2,357.0
2024-11-22 05:01:05,Under way using engine,9.6,359.1,357.0
2024-11-22 05:01:15,Under way using engine,9.6,358.975,357.0
2024-11-22 05:01:25,Under way using engine,9.6,358.85,357.0
2024-11-22 05:01:35,Under way using engine,9.6,358.725,357.0
2024-11-22 05:01:45,Under way using engine,9.6,358.6,357.0
2024-11-22 05:01:55,Under way using engine,9.6,358.85,357.0
2024-11-22 05:02:05,Under way using engine,9.6,359.1,357.0
2024-11-22 05:02:15,Under way using engine,9.6,359.15,357.25
2024-11-22 05:02:25,Under way using engine,9.6,359.2,357.5
2024-11-22 05:02:35,Under way using engine,9.6,359.25,357.75
2024-11-22 05:02:45,Under way using engine,9.6,359.3,358.0
2024-11-22 05:02:55,Under way using engine,9.6,359.8,358.0
2024-11-22 05:03:05,Under way using engine,9.6,359.78285714285715,357.9714285714286
2024-11-22 05:03:15,Under way using engine,9.6,359.7657142857143,357.9428571428571
2024-11-22 05:03:25,Under way using engine,9.6,359.74857142857144,357.9142857142857
2024-11-22 05:03:35,Under way using engine,9.6,359.7314285714286,357.8857142857143
2024-11-22 05:03:45,Under way using engine,9.6,359.7142857142857,357.8571428571429
2024-11-22 05:03:55,Under way using engine,9.6,359.6971428571428,357.8285714285714
2024-11-22 05:04:05,Under way using engine,9.6,359.68,357.8
2024-11-22 05:04:15,Under way using engine,9.6,359.6628571428571,357.77142857142854
2024-11-22 05:04:25,Under way using engine,9.6,359.6457142857143,357.74285714285713
2024-11-22 05:04:35,Under way using engine,9.6,359.62857142857143,357.7142857142857
2024-11-22 05:04:45,Under way using engine,9.6,359.6114285714286,357.6857142857143
2024-11-22 05:04:55,Under way using engine,9.6,359.5942857142857,357.65714285714284
2024-11-22 05:05:05,Under way using engine,9.6,359.57714285714286,357.62857142857143
2024-11-22 05:05:15,Under way using engine,9.6,359.56,357.6
2024-11-22 05:05:25,Under way using engine,9.6,359.54285714285714,357.57142857142856
2024-11-22 05:05:35,Under way using engine,9.6,359.5257142857143,357.54285714285714
2024-11-22 05:05:45,Under way using engine,9.6,359.50857142857143,357.51428571428573
2024-11-22 05:05:55,Under way using engine,9.6,359.49142857142857,357.48571428571427
2024-11-22 05:06:05,Under way using engine,9.6,359.4742857142857,357.45714285714286
2024-11-22 05:06:15,Under way using engine,9.6,359.45714285714286,357.42857142857144
2024-11-22 05:06:25,Under way using engine,9.6,359.44,357.4
2024-11-22 05:06:35,Under way using engine,9.6,359.42285714285714,357.37142857142857
2024-11-22 05:06:45,Under way using engine,9.6,359.4057142857143,357.34285714285716
2024-11-22 05:06:55,Under way using engine,9.6,359.3885714285714,357.3142857142857
2024-11-22 05:07:05,Under way using engine,9.6,359.37142857142857,357.2857142857143
2024-11-22 05:07:15,Under way using engine,9.6,359.3542857142857,357.25714285714287
2024-11-22 05:07:25,Under way using engine,9.6,359.3371428571429,357.22857142857146
2024-11-22 05:07:35,Under way using engine,9.6,359.32,357.2
2024-11-22 05:07:45,Under way using engine,9.6,359.3028571428572,357.1714285714286
2024-11-22 05:07:55,Under way using engine,9.6,359.2857142857143,357.1428571428571
2024-11-22 05:08:05,Under way using engine,9.6,359.2685714285714,357.1142857142857
2024-11-22 05:08:15,Under way using engine,9.6,359.25142857142856,357.0857142857143
2024-11-22 05:08:25,Under way using engine,9.6,359.2342857142857,357.0571428571429
2024-11-22 05:08:35,Under way using engine,9.6,359.21714285714285,357.0285714285714
2024-11-22 05:08:45,Under way using engine,9.6,359.2,357.0
2024-11-22 05:08:55,Under way using engine,9.6,359.3,357.0
2024-11-22 05:09:05,Under way using engine,9.6,359.4,357.0
2024-11-22 05:09:15,Under way using engine,9.6,359.5,357.0
2024-11-22 05:09:25,Under way using engine,9.6,359.6,357.0
2024-11-22 05:09:35,Under way using engine,9.6,359.75,357.0
2024-11-22 05:09:45,Under way using engine,9.6,359.9,357.0
2024-11-22 05:09:55,Under way using engine,9.6,359.8,357.0
2024-11-22 05:10:05,Under way using engine,9.6,359.7,357.0
2024-11-22 05:10:15,Under way using engine,9.6,359.6,357.0
2024-11-22 05:10:25,Under way using engine,9.6,359.5,357.0
2024-11-22 05:10:35,Under way using engine,9.6,359.45,357.0
2024-11-22 05:10:45,Under way using engine,9.6,359.4,357.0
2024-11-22 05:10:55,Under way using engine,9.6,359.875,356.75
2024-11-22 05:11:05,Under way using engine,9.6,0.35000000000002274,356.5
2024-11-22 05:11:15,Under way using engine,9.6,0.8249999999999886,356.25
