Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:15:14,Under way using engine,6.9,0.0,353.5
2024-04-15 02:15:24,Under way using engine,6.7,359.6,351.5
2024-04-15 02:15:34,Under way using engine,6.35,2.5500000000000114,354.5
2024-04-15 02:15:44,Under way using engine,6.0,5.5,357.5
2024-04-15 02:15:54,Under way using engine,5.9,4.25,353.5
2024-04-15 02:16:04,Under way using engine,5.8,3.0,349.5
2024-04-15 02:16:14,Under way using engine,5.9,359.2,346.5
2024-04-15 02:16:24,Under way using engine,6.2,355.8,347.5
2024-04-15 02:16:34,Under way using engine,6.45,355.25,347.5
2024-04-15 02:16:44,Under way using engine,6.7,354.7,347.5
2024-04-15 02:16:54,Under way using engine,6.4,356.0,348.5
2024-04-15 02:17:04,Under way using engine,6.1,357.3,349.5
2024-04-15 02:17:14,Under way using engine,5.6,359.2,351.5
2024-04-15 02:17:24,Under way using engine,5.8,0.19999999999998863,352.5
2024-04-15 02:17:34,Under way using engine,5.85,1.1499999999999773,352.5
2024-04-15 02:17:44,Under way using engine,5.9,2.1000000000000227,352.5
2024-04-15 02:17:54,Under way using engine,5.9,359.3,349.5
2024-04-15 02:18:04,Under way using engine,5.9,356.5,346.5
2024-04-15 02:18:14,Under way using engine,6.2,355.2,348.5
2024-04-15 02:18:24,Under way using engine,6.3,356.7,347.5
2024-04-15 02:18:34,Under way using engine,6.6,355.7,348.0
2024-04-15 02:18:44,Under way using engine,6.9,354.7,348.5
2024-04-15 02:18:54,Under way using engine,6.9,354.85,348.5
2024-04-15 02:19:04,Under way using engine,6.9,355.0,348.5
2024-04-15 02:19:14,Under way using engine,6.9,356.2,349.5
2024-04-15 02:19:24,Under way using engine,7.1,356.3,348.5
2024-04-15 02:19:34,Under way using engine,7.125,357.35,349.5
2024-04-15 02:19:44,Under way using engine,7.15,358.4,350.5
2024-04-15 02:19:54,Under way using engine,7.175,359.45,351.5
2024-04-15 02:20:04,Under way using engine,7.2,0.5,352.5
