Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:49:55,Under way using engine,8.6,0.0,0.6000000000000227
2024-03-04 21:50:05,Under way using engine,8.6,1.0,1.1000000000000227
2024-03-04 21:50:15,Under way using engine,8.6,2.0,1.6000000000000227
2024-03-04 21:50:25,Under way using engine,8.6,3.0,2.1000000000000227
2024-03-04 21:50:35,Under way using engine,8.6,4.0,2.6000000000000227
2024-03-04 21:50:45,Under way using engine,8.649999999999999,3.7999999999999545,3.6000000000000227
2024-03-04 21:50:55,Under way using engine,8.7,3.6000000000000227,4.600000000000023
2024-03-04 21:51:05,Under way using engine,8.725,4.824999999999989,5.600000000000023
2024-03-04 21:51:15,Under way using engine,8.75,6.0499999999999545,6.600000000000023
2024-03-04 21:51:25,Under way using engine,8.775,7.274999999999977,7.600000000000023
2024-03-04 21:51:35,Under way using engine,8.8,8.5,8.600000000000023
2024-03-04 21:51:45,Under way using engine,8.8,9.950000000000045,8.100000000000023
2024-03-04 21:51:55,Under way using engine,8.8,11.399999999999977,7.600000000000023
2024-03-04 21:52:05,Under way using engine,8.75,9.75,6.350000000000023
2024-03-04 21:52:15,Under way using engine,8.7,8.100000000000023,5.100000000000023
2024-03-04 21:52:25,Under way using engine,8.65,6.449999999999989,3.8500000000000227
2024-03-04 21:52:35,Under way using engine,8.6,4.7999999999999545,2.6000000000000227
2024-03-04 21:52:45,Under way using engine,8.6,4.5499999999999545,1.6000000000000227
2024-03-04 21:52:55,Under way using engine,8.6,4.2999999999999545,0.6000000000000227
2024-03-04 21:53:05,Under way using engine,8.649999999999999,2.3999999999999773,1.1000000000000227
2024-03-04 21:53:15,Under way using engine,8.7,0.5,1.6000000000000227
2024-03-04 21:53:25,Under way using engine,8.6,1.5,2.6000000000000227
2024-03-04 21:53:35,Under way using engine,8.6,3.0,2.6000000000000227
2024-03-04 21:53:45,Under way using engine,8.649999999999999,2.9500000000000455,3.1000000000000227
2024-03-04 21:53:55,Under way using engine,8.7,2.8999999999999773,3.6000000000000227
2024-03-04 21:54:05,Under way using engine,8.7,4.149999999999977,3.6000000000000227
2024-03-04 21:54:15,Under way using engine,8.7,5.399999999999977,3.6000000000000227
2024-03-04 21:54:25,Under way using engine,8.7,5.5,4.600000000000023
2024-03-04 21:54:35,Under way using engine,8.8,5.699999999999989,4.600000000000023
2024-03-04 21:54:45,Under way using engine,8.8,6.350000000000023,5.350000000000023
