Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:28:32,Under way using engine,6.0,0.0,359.6
2024-03-03 07:29:32,Under way using engine,6.0,0.19999999999998863,359.6
2024-03-03 07:30:32,Under way using engine,6.0,0.39999999999997726,359.6
2024-03-03 07:31:32,Under way using engine,6.0,0.10000000000002274,359.6
2024-03-03 07:32:32,Under way using engine,6.011111111111111,0.4111111111110972,0.044444444444479814
2024-03-03 07:33:32,Under way using engine,6.022222222222222,0.7222222222222285,0.48888888888888005
2024-03-03 07:34:32,Under way using engine,6.033333333333333,1.033333333333303,0.9333333333332803
2024-03-03 07:35:32,Under way using engine,6.044444444444444,1.3444444444444343,1.3777777777777374
2024-03-03 07:36:32,Under way using engine,6.055555555555555,1.6555555555555657,1.8222222222221944
2024-03-03 07:37:32,Under way using engine,6.066666666666666,1.966666666666697,2.2666666666666515
2024-03-03 07:38:32,Under way using engine,6.0777777777777775,2.2777777777777146,2.7111111111111086
2024-03-03 07:39:32,Under way using engine,6.088888888888889,2.588888888888903,3.1555555555555657
2024-03-03 07:40:32,Under way using engine,6.1,2.8999999999999773,3.6000000000000227
2024-03-03 07:41:32,Under way using engine,6.1,2.8999999999999773,3.6000000000000227
2024-03-03 07:42:32,Under way using engine,6.1,3.1999999999999886,3.6000000000000227
2024-03-03 07:43:32,Under way using engine,6.1,3.066666666666663,3.6000000000000227
2024-03-03 07:44:32,Under way using engine,6.1,2.9333333333332803,3.6000000000000227
2024-03-03 07:45:32,Under way using engine,6.1,2.7999999999999545,3.6000000000000227
2024-03-03 07:46:32,Under way using engine,6.1,3.0,3.6000000000000227
2024-03-03 07:47:32,Under way using engine,6.108,2.967999999999961,3.6399999999999864
2024-03-03 07:48:32,Under way using engine,6.116,2.9360000000000355,3.680000000000007
2024-03-03 07:49:32,Under way using engine,6.124,2.9039999999999964,3.7200000000000273
2024-03-03 07:50:32,Under way using engine,6.132,2.8719999999999573,3.759999999999991
2024-03-03 07:51:32,Under way using engine,6.14,2.840000000000032,3.7999999999999545
2024-03-03 07:52:32,Under way using engine,6.148,2.8079999999999927,3.840000000000032
2024-03-03 07:53:32,Under way using engine,6.156,2.7759999999999536,3.8799999999999955
2024-03-03 07:54:32,Under way using engine,6.164,2.744000000000028,3.919999999999959
2024-03-03 07:55:32,Under way using engine,6.172,2.711999999999989,3.9600000000000364
2024-03-03 07:56:32,Under way using engine,6.18,2.680000000000007,4.0
2024-03-03 07:57:32,Under way using engine,6.188,2.6480000000000246,4.039999999999964
2024-03-03 07:58:32,Under way using engine,6.196,2.6159999999999854,4.079999999999984
2024-03-03 07:59:32,Under way using engine,6.204,2.584000000000003,4.1200000000000045
2024-03-03 08:00:32,Under way using engine,6.212,2.552000000000021,4.159999999999968
2024-03-03 08:01:32,Under way using engine,6.22,2.519999999999982,4.199999999999989
2024-03-03 08:02:32,Under way using engine,6.228,2.4879999999999995,4.240000000000009
2024-03-03 08:03:32,Under way using engine,6.236,2.4560000000000173,4.279999999999973
2024-03-03 08:04:32,Under way using engine,6.244,2.423999999999978,4.319999999999993
2024-03-03 08:05:32,Under way using engine,6.252,2.391999999999996,4.360000000000014
2024-03-03 08:06:32,Under way using engine,6.26,2.3600000000000136,4.399999999999977
