Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:55:14,Under way using engine,16.6,0.0,1.3999999999999773
2024-03-12 02:55:24,Under way using engine,16.6,0.0999999999999659,1.3999999999999773
2024-03-12 02:55:34,Under way using engine,16.6,0.19999999999998863,1.3999999999999773
2024-03-12 02:55:44,Under way using engine,16.6,0.2999999999999545,1.3999999999999773
2024-03-12 02:55:54,Under way using engine,16.633333333333333,0.1333333333332689,1.0666666666666629
2024-03-12 02:56:04,Under way using engine,16.666666666666668,359.96666666666664,0.7333333333332916
2024-03-12 02:56:14,Under way using engine,16.7,359.79999999999995,0.39999999999997726
2024-03-12 02:56:24,Under way using engine,16.7,359.76666666666665,0.39999999999997726
2024-03-12 02:56:34,Under way using engine,16.7,359.7333333333333,0.39999999999997726
2024-03-12 02:56:44,Under way using engine,16.7,359.7,0.39999999999997726
2024-03-12 02:56:54,Under way using engine,16.7,359.63333333333327,0.06666666666666288
2024-03-12 02:57:04,Under way using engine,16.7,359.56666666666666,359.7333333333333
2024-03-12 02:57:14,Under way using engine,16.7,359.5,359.4
2024-03-12 02:57:24,Under way using engine,16.666666666666668,358.73333333333335,358.7333333333333
2024-03-12 02:57:34,Under way using engine,16.633333333333333,357.96666666666664,358.06666666666666
2024-03-12 02:57:44,Under way using engine,16.6,357.2,357.4
2024-03-12 02:57:54,Under way using engine,16.633333333333333,356.96666666666664,357.4
2024-03-12 02:58:04,Under way using engine,16.666666666666668,356.73333333333335,357.4
2024-03-12 02:58:14,Under way using engine,16.7,356.5,357.4
2024-03-12 02:58:24,Under way using engine,16.7,356.59999999999997,357.7333333333333
2024-03-12 02:58:34,Under way using engine,16.7,356.7,358.06666666666666
2024-03-12 02:58:44,Under way using engine,16.7,356.79999999999995,358.4
2024-03-12 02:58:54,Under way using engine,16.7,356.79999999999995,358.06666666666666
2024-03-12 02:59:04,Under way using engine,16.7,356.79999999999995,357.7333333333333
2024-03-12 02:59:14,Under way using engine,16.7,356.79999999999995,357.4
2024-03-12 02:59:24,Under way using engine,16.7,356.76666666666665,357.7333333333333
2024-03-12 02:59:34,Under way using engine,16.7,356.7333333333333,358.06666666666666
2024-03-12 02:59:44,Under way using engine,16.7,356.7,358.4
2024-03-12 02:59:54,Under way using engine,16.7,356.66666666666663,358.06666666666666
2024-03-12 03:00:04,Under way using engine,16.7,356.63333333333327,357.7333333333333
2024-03-12 03:00:14,Under way using engine,16.7,356.59999999999997,357.4
2024-03-12 03:00:24,Under way using engine,16.733333333333334,356.59999999999997,357.4
2024-03-12 03:00:34,Under way using engine,16.766666666666666,356.59999999999997,357.4
2024-03-12 03:00:44,Under way using engine,16.8,356.59999999999997,357.4
2024-03-12 03:00:54,Under way using engine,16.8,356.66666666666663,357.7333333333333
2024-03-12 03:01:04,Under way using engine,16.8,356.7333333333333,358.06666666666666
2024-03-12 03:01:14,Under way using engine,16.8,356.79999999999995,358.4
2024-03-12 03:01:24,Under way using engine,16.8,356.8333333333333,358.06666666666666
2024-03-12 03:01:34,Under way using engine,16.8,356.8666666666666,357.7333333333333
2024-03-12 03:01:44,Under way using engine,16.8,356.9,357.4
2024-03-12 03:01:54,Under way using engine,16.8,356.76666666666665,357.7333333333333
2024-03-12 03:02:04,Under way using engine,16.8,356.63333333333327,358.06666666666666
2024-03-12 03:02:14,Under way using engine,16.8,356.5,358.4
2024-03-12 03:02:24,Under way using engine,16.8,356.59999999999997,358.4
2024-03-12 03:02:34,Under way using engine,16.8,356.7,358.4
2024-03-12 03:02:44,Under way using engine,16.8,356.79999999999995,358.4
2024-03-12 03:02:54,Under way using engine,16.8,356.69999999999993,358.4
2024-03-12 03:03:04,Under way using engine,16.8,356.59999999999997,358.4
2024-03-12 03:03:14,Under way using engine,16.8,356.7,358.4
2024-03-12 03:03:24,Under way using engine,16.8,356.76666666666665,358.4
2024-03-12 03:03:34,Under way using engine,16.8,356.8333333333333,358.4
2024-03-12 03:03:44,Under way using engine,16.8,356.9,358.4
