Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:40:15,Under way using engine,10.6,0.0,359.0
2024-06-20 14:40:25,Under way using engine,10.6,0.0,359.0
2024-06-20 14:40:35,Under way using engine,10.6,0.0,359.0
2024-06-20 14:40:45,Under way using engine,10.6,0.0,359.0
2024-06-20 14:40:55,Under way using engine,10.6,0.0,359.0
2024-06-20 14:41:05,Under way using engine,10.6,0.0,359.0
2024-06-20 14:41:15,Under way using engine,10.6,0.0,359.0
2024-06-20 14:41:25,Under way using engine,10.575,0.0,359.0
2024-06-20 14:41:35,Under way using engine,10.55,0.0,359.0
2024-06-20 14:41:45,Under way using engine,10.525,0.0,359.0
2024-06-20 14:41:55,Under way using engine,10.5,0.0,359.0
2024-06-20 14:42:05,Under way using engine,10.5,0.0,359.0
2024-06-20 14:42:15,Under way using engine,10.5,0.0,359.0
2024-06-20 14:42:25,Under way using engine,10.5,0.0,359.0
2024-06-20 14:42:35,Under way using engine,10.5,0.0,359.0
2024-06-20 14:42:45,Under way using engine,10.5,0.0,359.0
2024-06-20 14:42:55,Under way using engine,10.5,0.0,359.0
2024-06-20 14:43:05,Under way using engine,10.5,0.0,359.0
2024-06-20 14:43:15,Under way using engine,10.5,0.0,359.0
2024-06-20 14:43:25,Under way using engine,10.5,0.0,359.0
2024-06-20 14:43:35,Under way using engine,10.5,0.0,359.0
2024-06-20 14:43:45,Under way using engine,10.5,0.0,359.0
2024-06-20 14:43:55,Under way using engine,10.5,0.0,359.0
2024-06-20 14:44:05,Under way using engine,10.5,0.5,358.5
2024-06-20 14:44:15,Under way using engine,10.5,1.0,358.0
2024-06-20 14:44:25,Under way using engine,10.5,0.6666666666666856,357.6666666666667
2024-06-20 14:44:35,Under way using engine,10.5,0.3333333333333144,357.3333333333333
2024-06-20 14:44:45,Under way using engine,10.5,0.0,357.0
2024-06-20 14:44:55,Under way using engine,10.5,359.0,356.0
2024-06-20 14:45:05,Under way using engine,10.5,358.5,356.0
2024-06-20 14:45:15,Under way using engine,10.5,358.0,356.0
2024-06-20 14:45:25,Under way using engine,10.5,357.6666666666667,355.6666666666667
2024-06-20 14:45:35,Under way using engine,10.5,357.3333333333333,355.3333333333333
2024-06-20 14:45:45,Under way using engine,10.5,357.0,355.0
2024-06-20 14:45:55,Under way using engine,10.5,356.6666666666667,355.0
2024-06-20 14:46:05,Under way using engine,10.5,356.3333333333333,355.0
2024-06-20 14:46:15,Under way using engine,10.5,356.0,355.0
2024-06-20 14:46:25,Under way using engine,10.466666666666669,356.0,355.0
2024-06-20 14:46:35,Under way using engine,10.433333333333334,356.0,355.0
2024-06-20 14:46:45,Under way using engine,10.4,356.0,355.0
2024-06-20 14:46:55,Under way using engine,10.4,356.0,355.0
2024-06-20 14:47:05,Under way using engine,10.4,356.0,355.0
2024-06-20 14:47:15,Under way using engine,10.4,356.0,355.0
2024-06-20 14:47:25,Under way using engine,10.4,356.0,355.0
2024-06-20 14:47:35,Under way using engine,10.4,356.0,355.0
2024-06-20 14:47:45,Under way using engine,10.4,356.0,355.0
2024-06-20 14:47:55,Under way using engine,10.416666666666668,355.6666666666667,354.1666666666667
2024-06-20 14:48:05,Under way using engine,10.433333333333334,355.3333333333333,353.3333333333333
2024-06-20 14:48:15,Under way using engine,10.45,355.0,352.5
2024-06-20 14:48:25,Under way using engine,10.466666666666669,354.6666666666667,351.6666666666667
2024-06-20 14:48:35,Under way using engine,10.483333333333334,354.3333333333333,350.8333333333333
2024-06-20 14:48:45,Under way using engine,10.5,354.0,350.0
2024-06-20 14:48:55,Under way using engine,10.466666666666669,353.3333333333333,349.8333333333333
2024-06-20 14:49:05,Under way using engine,10.433333333333334,352.6666666666667,349.6666666666667
2024-06-20 14:49:15,Under way using engine,10.4,352.0,349.5
2024-06-20 14:49:25,Under way using engine,10.366666666666667,351.3333333333333,349.3333333333333
2024-06-20 14:49:35,Under way using engine,10.333333333333334,350.6666666666667,349.1666666666667
2024-06-20 14:49:45,Under way using engine,10.3,350.0,349.0
2024-06-20 14:49:55,Under way using engine,10.3,349.8333333333333,349.3333333333333
2024-06-20 14:50:05,Under way using engine,10.3,349.6666666666667,349.6666666666667
2024-06-20 14:50:15,Under way using engine,10.3,349.5,350.0
2024-06-20 14:50:25,Under way using engine,10.3,349.3333333333333,350.3333333333333
2024-06-20 14:50:35,Under way using engine,10.3,349.1666666666667,350.6666666666667
2024-06-20 14:50:45,Under way using engine,10.3,349.0,351.0
2024-06-20 14:50:55,Under way using engine,10.3,349.8333333333333,352.8333333333333
2024-06-20 14:51:05,Under way using engine,10.3,350.6666666666667,354.6666666666667
2024-06-20 14:51:15,Under way using engine,10.3,351.5,356.5
2024-06-20 14:51:25,Under way using engine,10.3,352.3333333333333,358.3333333333333
2024-06-20 14:51:35,Under way using engine,10.3,353.1666666666667,0.16666666666668561
2024-06-20 14:51:45,Under way using engine,10.3,354.0,2.0
2024-06-20 14:51:55,Under way using engine,10.266666666666667,356.0,4.0
2024-06-20 14:52:05,Under way using engine,10.233333333333333,358.0,6.0
2024-06-20 14:52:15,Under way using engine,10.2,0.0,8.0
2024-06-20 14:52:25,Under way using engine,10.133333333333333,3.0,9.0
2024-06-20 14:52:35,Under way using engine,10.066666666666666,6.0,10.0
2024-06-20 14:52:45,Under way using engine,10.0,9.0,11.0
2024-06-20 14:52:55,Under way using engine,9.9,11.0,11.0
2024-06-20 14:53:05,Under way using engine,9.85,12.0,11.0
2024-06-20 14:53:15,Under way using engine,9.8,13.0,11.0
2024-06-20 14:53:25,Under way using engine,9.766666666666667,13.0,10.666666666666686
2024-06-20 14:53:35,Under way using engine,9.733333333333333,13.0,10.333333333333314
2024-06-20 14:53:45,Under way using engine,9.7,13.0,10.0
2024-06-20 14:53:55,Under way using engine,9.7,13.0,10.0
2024-06-20 14:54:05,Under way using engine,9.6,13.0,9.0
2024-06-20 14:54:15,Under way using engine,9.6,13.0,9.0
2024-06-20 14:54:25,Under way using engine,9.525,12.75,9.0
2024-06-20 14:54:35,Under way using engine,9.45,12.5,9.0
2024-06-20 14:54:45,Under way using engine,9.375,12.25,9.0
2024-06-20 14:54:55,Under way using engine,9.3,12.0,9.0
2024-06-20 14:55:05,Under way using engine,9.3,11.0,9.0
