Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:35:41,Under way using engine,17.5,0.0,5.699999999999989
2024-04-15 10:35:51,Under way using engine,17.5,0.5333333333333599,6.033333333333303
2024-04-15 10:36:01,Under way using engine,17.5,1.0666666666666629,6.366666666666674
2024-04-15 10:36:11,Under way using engine,17.5,1.599999999999966,6.699999999999989
2024-04-15 10:36:21,Under way using engine,17.5,2.1333333333333258,7.033333333333303
2024-04-15 10:36:31,Under way using engine,17.5,2.6666666666666856,7.366666666666674
2024-04-15 10:36:41,Under way using engine,17.5,3.1999999999999886,7.699999999999989
2024-04-15 10:36:51,Under way using engine,17.5,3.283333333333303,7.699999999999989
2024-04-15 10:37:01,Under way using engine,17.5,3.3666666666666742,7.699999999999989
2024-04-15 10:37:11,Under way using engine,17.5,3.4499999999999886,7.699999999999989
2024-04-15 10:37:21,Under way using engine,17.5,3.533333333333303,7.699999999999989
2024-04-15 10:37:31,Under way using engine,17.5,3.6166666666666742,7.699999999999989
2024-04-15 10:37:41,Under way using engine,17.5,3.6999999999999886,7.699999999999989
2024-04-15 10:37:51,Under way using engine,17.5,3.599999999999966,7.699999999999989
2024-04-15 10:38:01,Under way using engine,17.5,3.5,7.699999999999989
2024-04-15 10:38:11,Under way using engine,17.5,3.3999999999999773,7.699999999999989
2024-04-15 10:38:21,Under way using engine,17.5,3.3000000000000114,7.699999999999989
2024-04-15 10:38:31,Under way using engine,17.5,3.1999999999999886,7.699999999999989
2024-04-15 10:38:41,Under way using engine,17.5,3.099999999999966,7.699999999999989
2024-04-15 10:38:51,Under way using engine,17.5,3.1499999999999773,7.699999999999989
2024-04-15 10:39:01,Under way using engine,17.5,3.1999999999999886,7.699999999999989
2024-04-15 10:39:11,Under way using engine,17.5,3.249999999999943,7.699999999999989
2024-04-15 10:39:21,Under way using engine,17.5,3.3000000000000114,7.699999999999989
2024-04-15 10:39:31,Under way using engine,17.5,3.349999999999966,7.699999999999989
2024-04-15 10:39:41,Under way using engine,17.5,3.3999999999999773,7.699999999999989
2024-04-15 10:39:51,Under way using engine,17.5,3.5833333333333144,7.866666666666674
2024-04-15 10:40:01,Under way using engine,17.5,3.7666666666666515,8.033333333333303
2024-04-15 10:40:11,Under way using engine,17.5,3.9499999999999886,8.199999999999989
2024-04-15 10:40:21,Under way using engine,17.5,4.133333333333326,8.366666666666674
2024-04-15 10:40:31,Under way using engine,17.5,4.316666666666663,8.533333333333303
2024-04-15 10:40:41,Under way using engine,17.5,4.5,8.699999999999989
2024-04-15 10:40:51,Under way using engine,17.483333333333334,4.71666666666664,8.866666666666674
2024-04-15 10:41:01,Under way using engine,17.466666666666665,4.93333333333328,9.033333333333303
2024-04-15 10:41:11,Under way using engine,17.45,5.150000000000034,9.199999999999989
2024-04-15 10:41:21,Under way using engine,17.433333333333334,5.366666666666674,9.366666666666674
2024-04-15 10:41:31,Under way using engine,17.416666666666664,5.583333333333314,9.533333333333303
2024-04-15 10:41:41,Under way using engine,17.4,5.800000000000011,9.699999999999989
2024-04-15 10:41:51,Under way using engine,17.4,5.883333333333326,9.699999999999989
2024-04-15 10:42:01,Under way using engine,17.4,5.966666666666697,9.699999999999989
2024-04-15 10:42:11,Under way using engine,17.4,6.050000000000011,9.699999999999989
2024-04-15 10:42:21,Under way using engine,17.4,6.133333333333326,9.699999999999989
2024-04-15 10:42:31,Under way using engine,17.4,6.216666666666697,9.699999999999989
2024-04-15 10:42:41,Under way using engine,17.4,6.300000000000011,9.699999999999989
2024-04-15 10:42:51,Under way using engine,17.383333333333333,6.166666666666686,9.533333333333303
2024-04-15 10:43:01,Under way using engine,17.366666666666667,6.03333333333336,9.366666666666674
2024-04-15 10:43:11,Under way using engine,17.35,5.900000000000034,9.199999999999989
2024-04-15 10:43:21,Under way using engine,17.333333333333332,5.7666666666666515,9.033333333333303
2024-04-15 10:43:31,Under way using engine,17.316666666666666,5.633333333333326,8.866666666666674
2024-04-15 10:43:41,Under way using engine,17.3,5.5,8.699999999999989
2024-04-15 10:43:51,Under way using engine,17.3,5.399999999999977,8.533333333333303
2024-04-15 10:44:01,Under way using engine,17.3,5.300000000000011,8.366666666666674
2024-04-15 10:44:11,Under way using engine,17.3,5.199999999999989,8.199999999999989
2024-04-15 10:44:21,Under way using engine,17.3,5.099999999999966,8.033333333333303
2024-04-15 10:44:31,Under way using engine,17.3,5.0,7.866666666666674
2024-04-15 10:44:41,Under way using engine,17.3,4.899999999999977,7.699999999999989
2024-04-15 10:44:51,Under way using engine,17.27777777777778,4.3111111111110745,6.8111111111110745
2024-04-15 10:45:01,Under way using engine,17.255555555555556,3.7222222222221717,5.922222222222217
2024-04-15 10:45:11,Under way using engine,17.233333333333334,3.1333333333333258,5.033333333333303
2024-04-15 10:45:21,Under way using engine,17.211111111111112,2.544444444444423,4.144444444444446
2024-04-15 10:45:31,Under way using engine,17.18888888888889,1.955555555555577,3.2555555555555316
2024-04-15 10:45:41,Under way using engine,17.166666666666668,1.3666666666666174,2.3666666666666742
2024-04-15 10:45:51,Under way using engine,17.144444444444446,0.7777777777777715,1.47777777777776
2024-04-15 10:46:01,Under way using engine,17.122222222222224,0.18888888888886868,0.5888888888889028
2024-04-15 10:46:11,Under way using engine,17.1,359.59999999999997,359.7
2024-04-15 10:46:21,Under way using engine,17.1,358.8,359.3666666666667
2024-04-15 10:46:31,Under way using engine,17.1,358.0,359.0333333333333
2024-04-15 10:46:41,Under way using engine,17.1,357.2,358.7
2024-04-15 10:46:51,Under way using engine,17.1,356.4,358.3666666666667
2024-04-15 10:47:01,Under way using engine,17.1,355.6,358.0333333333333
2024-04-15 10:47:11,Under way using engine,17.1,354.8,357.7
2024-04-15 10:47:21,Under way using engine,17.133333333333333,355.0,358.0333333333333
2024-04-15 10:47:31,Under way using engine,17.166666666666668,355.2,358.3666666666667
2024-04-15 10:47:41,Under way using engine,17.200000000000003,355.40000000000003,358.7
2024-04-15 10:47:51,Under way using engine,17.233333333333334,355.6,359.0333333333333
2024-04-15 10:48:01,Under way using engine,17.266666666666666,355.8,359.3666666666667
2024-04-15 10:48:11,Under way using engine,17.3,356.0,359.7
2024-04-15 10:48:21,Under way using engine,17.3,355.98333333333335,359.3666666666667
2024-04-15 10:48:31,Under way using engine,17.3,355.96666666666664,359.0333333333333
2024-04-15 10:48:41,Under way using engine,17.3,355.95,358.7
2024-04-15 10:48:51,Under way using engine,17.3,355.9333333333333,358.3666666666667
2024-04-15 10:49:01,Under way using engine,17.3,355.91666666666663,358.0333333333333
2024-04-15 10:49:11,Under way using engine,17.3,355.9,357.7
2024-04-15 10:49:21,Under way using engine,17.3,355.5,357.5333333333333
2024-04-15 10:49:31,Under way using engine,17.3,355.09999999999997,357.3666666666667
2024-04-15 10:49:41,Under way using engine,17.3,354.7,357.2
2024-04-15 10:49:51,Under way using engine,17.3,354.3,357.0333333333333
2024-04-15 10:50:01,Under way using engine,17.3,353.9,356.8666666666667
2024-04-15 10:50:11,Under way using engine,17.3,353.5,356.7
2024-04-15 10:50:21,Under way using engine,17.3,353.5,356.7
2024-04-15 10:50:31,Under way using engine,17.3,353.5,356.7
