Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:34:55,Under way using engine,8.4,0.0,359.1
2024-03-04 21:35:05,Under way using engine,8.350000000000001,0.4500000000000455,359.6
2024-03-04 21:35:15,Under way using engine,8.3,0.8999999999999773,0.10000000000002274
2024-03-04 21:35:25,Under way using engine,8.4,0.39999999999997726,359.1
2024-03-04 21:35:35,Under way using engine,8.4,0.6000000000000227,359.6
2024-03-04 21:35:45,Under way using engine,8.4,0.7999999999999545,0.10000000000002274
2024-03-04 21:35:55,Under way using engine,8.5,0.6000000000000227,1.1000000000000227
2024-03-04 21:36:05,Under way using engine,8.45,0.2999999999999545,2.1000000000000227
2024-03-04 21:36:15,Under way using engine,8.4,0.0,3.1000000000000227
2024-03-04 21:36:25,Under way using engine,8.5,0.6000000000000227,4.100000000000023
2024-03-04 21:36:35,Under way using engine,8.533333333333333,3.033333333333303,5.100000000000023
2024-03-04 21:36:45,Under way using engine,8.566666666666666,5.466666666666697,6.100000000000023
2024-03-04 21:36:55,Under way using engine,8.6,7.899999999999977,7.100000000000023
2024-03-04 21:37:05,Under way using engine,8.55,8.5,6.600000000000023
2024-03-04 21:37:15,Under way using engine,8.5,9.100000000000023,6.100000000000023
2024-03-04 21:37:25,Under way using engine,8.6,9.600000000000023,5.100000000000023
2024-03-04 21:37:35,Under way using engine,8.566666666666666,7.866666666666674,3.7666666666666515
2024-03-04 21:37:45,Under way using engine,8.533333333333333,6.133333333333326,2.433333333333337
2024-03-04 21:37:55,Under way using engine,8.5,4.399999999999977,1.1000000000000227
2024-03-04 21:38:05,Under way using engine,8.45,2.4500000000000455,0.6000000000000227
2024-03-04 21:38:15,Under way using engine,8.4,0.5,0.10000000000002274
2024-03-04 21:38:25,Under way using engine,8.4,0.39999999999997726,359.1
2024-03-04 21:38:35,Under way using engine,8.433333333333334,0.966666666666697,359.43333333333334
2024-03-04 21:38:45,Under way using engine,8.466666666666667,1.533333333333303,359.76666666666665
2024-03-04 21:38:55,Under way using engine,8.5,2.1000000000000227,0.10000000000002274
2024-03-04 21:39:05,Under way using engine,8.45,1.2999999999999545,0.6000000000000227
2024-03-04 21:39:15,Under way using engine,8.4,0.5,1.1000000000000227
2024-03-04 21:39:25,Under way using engine,8.5,1.1999999999999886,1.1000000000000227
2024-03-04 21:39:35,Under way using engine,8.4,3.0,1.1000000000000227
2024-03-04 21:39:45,Under way using engine,8.5,1.9500000000000455,1.6000000000000227
2024-03-04 21:39:55,Under way using engine,8.6,0.8999999999999773,2.1000000000000227
2024-03-04 21:40:05,Under way using engine,8.5,1.5499999999999545,3.1000000000000227
2024-03-04 21:40:15,Under way using engine,8.4,2.1999999999999886,4.100000000000023
2024-03-04 21:40:25,Under way using engine,8.5,3.6999999999999886,5.100000000000023
2024-03-04 21:40:35,Under way using engine,8.6,4.5,6.100000000000023
2024-03-04 21:40:45,Under way using engine,8.6,5.0499999999999545,6.600000000000023
2024-03-04 21:40:55,Under way using engine,8.6,5.600000000000023,7.100000000000023
2024-03-04 21:41:05,Under way using engine,8.6,7.5,6.600000000000023
2024-03-04 21:41:15,Under way using engine,8.6,9.399999999999977,6.100000000000023
