Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:34:27,Under way using engine,14.3,0.0,0.0
2024-03-17 06:34:37,Under way using engine,14.3,0.0,0.0
2024-03-17 06:34:47,Under way using engine,14.3,0.0,0.0
2024-03-17 06:34:57,Under way using engine,14.3,0.0,0.0
2024-03-17 06:35:07,Under way using engine,14.3,0.0,0.0
2024-03-17 06:35:17,Under way using engine,14.3,0.0,0.0
2024-03-17 06:35:27,Under way using engine,14.3,0.0,0.0
2024-03-17 06:35:37,Under way using engine,14.3,0.03333333333335986,0.0
2024-03-17 06:35:47,Under way using engine,14.3,0.06666666666666288,0.0
2024-03-17 06:35:57,Under way using engine,14.3,0.10000000000002274,0.0
2024-03-17 06:36:07,Under way using engine,14.3,0.10000000000002274,0.0
2024-03-17 06:36:17,Under way using engine,14.3,0.10000000000002274,0.0
2024-03-17 06:36:27,Under way using engine,14.3,0.10000000000002274,0.0
2024-03-17 06:36:37,Under way using engine,14.3,0.13333333333332575,0.0
2024-03-17 06:36:47,Under way using engine,14.3,0.16666666666668561,0.0
2024-03-17 06:36:57,Under way using engine,14.3,0.19999999999998863,0.0
2024-03-17 06:37:07,Under way using engine,14.3,0.19999999999998863,0.0
2024-03-17 06:37:17,Under way using engine,14.3,0.19999999999998863,0.0
2024-03-17 06:37:27,Under way using engine,14.3,0.19999999999998863,0.0
2024-03-17 06:37:37,Under way using engine,14.333333333333334,0.2666666666666515,0.0
2024-03-17 06:37:47,Under way using engine,14.366666666666667,0.3333333333333144,0.0
2024-03-17 06:37:57,Under way using engine,14.4,0.39999999999997726,0.0
2024-03-17 06:38:07,Under way using engine,14.4,0.39999999999997726,0.0
2024-03-17 06:38:17,Under way using engine,14.4,0.39999999999997726,0.0
2024-03-17 06:38:27,Under way using engine,14.4,0.39999999999997726,0.0
2024-03-17 06:38:37,Under way using engine,14.4,0.4333333333333371,0.0
2024-03-17 06:38:47,Under way using engine,14.4,0.46666666666664014,0.0
2024-03-17 06:38:57,Under way using engine,14.4,0.5,0.0
2024-03-17 06:39:07,Under way using engine,14.4,0.5333333333333599,0.0
2024-03-17 06:39:17,Under way using engine,14.4,0.5666666666666629,0.0
2024-03-17 06:39:27,Under way using engine,14.4,0.6000000000000227,0.0
2024-03-17 06:39:37,Under way using engine,14.4,0.6000000000000227,0.0
2024-03-17 06:39:47,Under way using engine,14.4,0.6000000000000227,0.0
2024-03-17 06:39:57,Under way using engine,14.4,0.6000000000000227,0.0
2024-03-17 06:40:07,Under way using engine,14.4,0.6000000000000227,0.0
2024-03-17 06:40:17,Under way using engine,14.4,0.6000000000000227,0.0
2024-03-17 06:40:27,Under way using engine,14.4,0.6000000000000227,0.0
2024-03-17 06:40:37,Under way using engine,14.4,0.6333333333333258,0.0
2024-03-17 06:40:47,Under way using engine,14.4,0.6666666666666856,0.0
2024-03-17 06:40:57,Under way using engine,14.4,0.6999999999999886,0.0
2024-03-17 06:41:07,Under way using engine,14.4,0.7333333333333485,0.0
2024-03-17 06:41:17,Under way using engine,14.4,0.7666666666666515,0.0
2024-03-17 06:41:27,Under way using engine,14.4,0.8000000000000114,0.0
2024-03-17 06:41:37,Under way using engine,14.4,0.8333333333333144,0.0
2024-03-17 06:41:47,Under way using engine,14.4,0.8666666666666742,0.0
2024-03-17 06:41:57,Under way using engine,14.4,0.8999999999999773,0.0
2024-03-17 06:42:07,Under way using engine,14.4,0.8333333333333144,0.0
2024-03-17 06:42:17,Under way using engine,14.4,0.7666666666666515,0.0
2024-03-17 06:42:27,Under way using engine,14.4,0.6999999999999886,0.0
2024-03-17 06:42:37,Under way using engine,14.4,0.6999999999999886,0.0
2024-03-17 06:42:47,Under way using engine,14.4,0.6999999999999886,0.0
2024-03-17 06:42:57,Under way using engine,14.4,0.6999999999999886,0.0
2024-03-17 06:43:07,Under way using engine,14.366666666666667,0.6999999999999886,0.0
2024-03-17 06:43:17,Under way using engine,14.333333333333334,0.6999999999999886,0.0
2024-03-17 06:43:27,Under way using engine,14.3,0.6999999999999886,0.0
2024-03-17 06:43:37,Under way using engine,14.3,0.6666666666666856,0.0
2024-03-17 06:43:47,Under way using engine,14.3,0.6333333333333258,0.0
2024-03-17 06:43:57,Under way using engine,14.3,0.6000000000000227,0.0
2024-03-17 06:44:07,Under way using engine,14.3,0.6666666666666856,0.0
2024-03-17 06:44:17,Under way using engine,14.3,0.7333333333333485,0.0
2024-03-17 06:44:27,Under way using engine,14.3,0.8000000000000114,0.0
2024-03-17 06:44:37,Under way using engine,14.3,0.7666666666666515,0.0
2024-03-17 06:44:47,Under way using engine,14.3,0.7333333333333485,0.0
2024-03-17 06:44:57,Under way using engine,14.3,0.6999999999999886,0.0
2024-03-17 06:45:07,Under way using engine,14.3,0.7666666666666515,0.0
2024-03-17 06:45:17,Under way using engine,14.3,0.8333333333333144,0.0
2024-03-17 06:45:27,Under way using engine,14.3,0.8999999999999773,0.0
2024-03-17 06:45:37,Under way using engine,14.3,0.8666666666666742,0.0
2024-03-17 06:45:47,Under way using engine,14.3,0.8333333333333144,0.0
2024-03-17 06:45:57,Under way using engine,14.3,0.8000000000000114,0.0
2024-03-17 06:46:07,Under way using engine,14.3,0.8000000000000114,0.0
2024-03-17 06:46:17,Under way using engine,14.3,0.8000000000000114,0.0
2024-03-17 06:46:27,Under way using engine,14.3,0.8000000000000114,0.0
2024-03-17 06:46:37,Under way using engine,14.3,0.8666666666666742,0.0
2024-03-17 06:46:47,Under way using engine,14.3,0.9333333333333371,0.0
2024-03-17 06:46:57,Under way using engine,14.3,1.0,0.0
2024-03-17 06:47:07,Under way using engine,14.3,0.9666666666666401,119.66666666666669
2024-03-17 06:47:17,Under way using engine,14.3,0.9333333333333371,239.33333333333326
2024-03-17 06:47:27,Under way using engine,14.3,0.8999999999999773,359.0
2024-03-17 06:47:37,Under way using engine,14.3,0.7666666666666515,239.33333333333326
2024-03-17 06:47:47,Under way using engine,14.3,0.6333333333333258,119.66666666666663
2024-03-17 06:47:57,Under way using engine,14.3,0.5,0.0
2024-03-17 06:48:07,Under way using engine,14.3,0.5,0.0
2024-03-17 06:48:17,Under way using engine,14.3,0.5,0.0
2024-03-17 06:48:27,Under way using engine,14.3,0.5,0.0
2024-03-17 06:48:37,Under way using engine,14.3,0.46666666666664014,0.0
2024-03-17 06:48:47,Under way using engine,14.3,0.4333333333333371,0.0
2024-03-17 06:48:57,Under way using engine,14.3,0.39999999999997726,0.0
2024-03-17 06:49:07,Under way using engine,14.3,0.39999999999997726,0.0
2024-03-17 06:49:17,Under way using engine,14.3,0.39999999999997726,0.0
