Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:03:48,Under way using engine,9.8,0.0,349.9
2024-06-14 10:03:58,Under way using engine,9.8,0.10000000000002274,349.9
2024-06-14 10:04:08,Under way using engine,9.8,0.19999999999998863,349.9
2024-06-14 10:04:18,Under way using engine,9.8,0.5,350.15
2024-06-14 10:04:28,Under way using engine,9.8,0.7999999999999545,350.4
2024-06-14 10:04:38,Under way using engine,9.8,1.099999999999966,350.65
2024-06-14 10:04:48,Under way using engine,9.8,1.3999999999999773,350.9
2024-06-14 10:04:58,Under way using engine,9.9,1.1999999999999886,350.9
2024-06-14 10:05:08,Under way using engine,9.9,2.099999999999966,351.9
2024-06-14 10:05:18,Under way using engine,9.875,2.2999999999999545,351.15
2024-06-14 10:05:28,Under way using engine,9.85,2.5,350.4
2024-06-14 10:05:38,Under way using engine,9.825,2.6999999999999886,349.65
2024-06-14 10:05:48,Under way using engine,9.8,2.8999999999999773,348.9
2024-06-14 10:05:58,Under way using engine,9.9,1.1999999999999886,347.9
2024-06-14 10:06:08,Under way using engine,9.8,0.7999999999999545,347.9
2024-06-14 10:06:18,Under way using engine,9.775,0.4749999999999659,348.15
2024-06-14 10:06:28,Under way using engine,9.75,0.14999999999997726,348.4
2024-06-14 10:06:38,Under way using engine,9.725,359.825,348.65
2024-06-14 10:06:48,Under way using engine,9.7,359.5,348.9
2024-06-14 10:06:58,Under way using engine,9.8,0.39999999999997726,349.9
2024-06-14 10:07:08,Under way using engine,9.8,1.0,350.9
2024-06-14 10:07:18,Under way using engine,9.8,1.1599999999999682,350.5
2024-06-14 10:07:28,Under way using engine,9.8,1.3199999999999932,350.09999999999997
2024-06-14 10:07:38,Under way using engine,9.8,1.4799999999999613,349.7
2024-06-14 10:07:48,Under way using engine,9.8,1.6399999999999864,349.29999999999995
2024-06-14 10:07:58,Under way using engine,9.8,1.7999999999999545,348.9
2024-06-14 10:08:08,Under way using engine,9.8,1.1999999999999886,348.9
2024-06-14 10:08:18,Under way using engine,9.78,1.240000000000009,349.29999999999995
2024-06-14 10:08:28,Under way using engine,9.76,1.2799999999999727,349.7
2024-06-14 10:08:38,Under way using engine,9.74,1.3199999999999932,350.09999999999997
2024-06-14 10:08:48,Under way using engine,9.72,1.3599999999999568,350.5
2024-06-14 10:08:58,Under way using engine,9.7,1.3999999999999773,350.9
2024-06-14 10:09:08,Under way using engine,9.7,1.3166666666666629,350.4
2024-06-14 10:09:18,Under way using engine,9.7,1.2333333333332916,349.9
2024-06-14 10:09:28,Under way using engine,9.7,1.1499999999999773,349.4
2024-06-14 10:09:38,Under way using engine,9.7,1.0666666666666629,348.9
2024-06-14 10:09:48,Under way using engine,9.7,0.9833333333332916,348.4
2024-06-14 10:09:58,Under way using engine,9.7,0.8999999999999773,347.9
2024-06-14 10:10:08,Under way using engine,9.7,1.0,347.9
2024-06-14 10:10:18,Under way using engine,9.72,1.2199999999999704,347.9
2024-06-14 10:10:28,Under way using engine,9.74,1.4399999999999977,347.9
2024-06-14 10:10:38,Under way using engine,9.76,1.6599999999999682,347.9
2024-06-14 10:10:48,Under way using engine,9.78,1.8799999999999955,347.9
2024-06-14 10:10:58,Under way using engine,9.8,2.099999999999966,347.9
2024-06-14 10:11:08,Under way using engine,9.8,2.3999999999999773,346.9
2024-06-14 10:11:18,Under way using engine,9.76,1.0,345.9
2024-06-14 10:11:28,Under way using engine,9.72,359.59999999999997,344.9
2024-06-14 10:11:38,Under way using engine,9.68,358.2,343.9
2024-06-14 10:11:48,Under way using engine,9.64,356.79999999999995,342.9
2024-06-14 10:11:58,Under way using engine,9.6,355.4,341.9
2024-06-14 10:12:08,Under way using engine,9.6,355.4,342.4
2024-06-14 10:12:18,Under way using engine,9.6,355.4,342.9
2024-06-14 10:12:28,Under way using engine,9.6,355.7,343.9
2024-06-14 10:12:38,Under way using engine,9.633333333333333,356.43333333333334,344.2333333333333
2024-06-14 10:12:48,Under way using engine,9.666666666666666,357.16666666666663,344.56666666666666
2024-06-14 10:12:58,Under way using engine,9.7,357.9,344.9
2024-06-14 10:13:08,Under way using engine,9.7,357.09999999999997,344.9
2024-06-14 10:13:18,Under way using engine,9.7,357.5,343.9
2024-06-14 10:13:28,Under way using engine,9.7,357.2,342.9
2024-06-14 10:13:38,Under way using engine,9.633333333333333,355.3666666666667,341.56666666666666
2024-06-14 10:13:48,Under way using engine,9.566666666666666,353.5333333333333,340.2333333333333
2024-06-14 10:13:58,Under way using engine,9.5,351.7,338.9
2024-06-14 10:14:08,Under way using engine,9.5,350.5,338.9
2024-06-14 10:14:18,Under way using engine,9.4,350.0,339.9
2024-06-14 10:14:28,Under way using engine,9.5,350.5,339.9
2024-06-14 10:14:38,Under way using engine,9.5,351.0,340.56666666666666
2024-06-14 10:14:48,Under way using engine,9.5,351.5,341.2333333333333
2024-06-14 10:14:58,Under way using engine,9.5,352.0,341.9
2024-06-14 10:15:08,Under way using engine,9.55,352.25,341.4
2024-06-14 10:15:18,Under way using engine,9.6,352.5,340.9
2024-06-14 10:15:28,Under way using engine,9.5,351.9,340.9
2024-06-14 10:15:38,Under way using engine,9.55,351.95,339.9
2024-06-14 10:15:48,Under way using engine,9.6,352.0,338.9
2024-06-14 10:15:58,Under way using engine,9.6,350.0,338.9
2024-06-14 10:16:08,Under way using engine,9.5,349.09999999999997,338.9
2024-06-14 10:16:18,Under way using engine,9.5,347.9,338.9
2024-06-14 10:16:28,Under way using engine,9.5,347.0,338.9
2024-06-14 10:16:38,Under way using engine,9.55,347.2,338.9
2024-06-14 10:16:48,Under way using engine,9.6,347.4,338.9
2024-06-14 10:16:58,Under way using engine,9.6,346.7,338.9
2024-06-14 10:17:08,Under way using engine,9.6,347.2,338.9
2024-06-14 10:17:18,Under way using engine,9.6,346.0,339.9
2024-06-14 10:17:28,Under way using engine,9.6,346.09999999999997,340.9
2024-06-14 10:17:38,Under way using engine,9.65,347.75,341.9
2024-06-14 10:17:48,Under way using engine,9.7,349.4,342.9
2024-06-14 10:17:58,Under way using engine,9.8,350.4,343.9
2024-06-14 10:18:08,Under way using engine,9.8,351.79999999999995,342.9
2024-06-14 10:18:18,Under way using engine,9.8,351.7,341.9
2024-06-14 10:18:28,Under way using engine,9.8,351.59999999999997,340.9
2024-06-14 10:18:38,Under way using engine,9.8,350.29999999999995,339.9
