Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:42:07,Under way using engine,5.7,0.0,356.4
2024-06-08 21:42:17,Under way using engine,6.0,0.22500000000002274,356.15
2024-06-08 21:42:27,Under way using engine,6.300000000000001,0.44999999999998863,355.9
2024-06-08 21:42:37,Under way using engine,6.6000000000000005,0.6749999999999545,355.65
2024-06-08 21:42:47,Under way using engine,6.9,0.8999999999999773,355.4
2024-06-08 21:42:57,Under way using engine,6.9,359.2,356.4
2024-06-08 21:43:07,Under way using engine,7.2,1.599999999999966,356.4
2024-06-08 21:43:17,Under way using engine,7.025,2.25,356.15
2024-06-08 21:43:27,Under way using engine,6.85,2.8999999999999773,355.9
2024-06-08 21:43:37,Under way using engine,6.675,3.5499999999999545,355.65
2024-06-08 21:43:47,Under way using engine,6.5,4.199999999999989,355.4
2024-06-08 21:43:57,Under way using engine,6.8,3.5,354.4
2024-06-08 21:44:07,Under way using engine,6.7,4.319999999999993,354.79999999999995
2024-06-08 21:44:17,Under way using engine,6.6,5.139999999999986,355.2
2024-06-08 21:44:27,Under way using engine,6.5,5.9599999999999795,355.59999999999997
2024-06-08 21:44:37,Under way using engine,6.4,6.779999999999973,356.0
2024-06-08 21:44:47,Under way using engine,6.3,7.599999999999966,356.4
2024-06-08 21:44:57,Under way using engine,6.9,8.299999999999955,356.4
2024-06-08 21:45:07,Under way using engine,5.8,10.899999999999977,0.39999999999997726
2024-06-08 21:45:17,Under way using engine,5.65,8.674999999999955,358.9
2024-06-08 21:45:27,Under way using engine,5.5,6.449999999999989,357.4
2024-06-08 21:45:37,Under way using engine,5.35,4.225000000000023,355.9
2024-06-08 21:45:47,Under way using engine,5.2,2.0,354.4
2024-06-08 21:45:57,Under way using engine,5.383333333333334,1.7166666666666401,354.7333333333333
2024-06-08 21:46:07,Under way using engine,5.566666666666666,1.4333333333333371,355.06666666666666
2024-06-08 21:46:17,Under way using engine,5.75,1.1499999999999773,355.4
2024-06-08 21:46:27,Under way using engine,5.933333333333334,0.8666666666666174,355.7333333333333
2024-06-08 21:46:37,Under way using engine,6.116666666666666,0.5833333333333144,356.06666666666666
2024-06-08 21:46:47,Under way using engine,6.3,0.2999999999999545,356.4
2024-06-08 21:46:57,Under way using engine,6.35,0.3666666666666174,355.9
