Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:22:52,Under way using engine,14.1,0.0,357.4
2024-03-01 06:23:02,Under way using engine,14.1,0.7666666666666515,357.7333333333333
2024-03-01 06:23:12,Under way using engine,14.1,1.533333333333303,358.06666666666666
2024-03-01 06:23:22,Under way using engine,14.1,2.2999999999999545,358.4
2024-03-01 06:23:32,Under way using engine,14.083333333333332,2.349999999999966,358.4
2024-03-01 06:23:42,Under way using engine,14.066666666666666,2.3999999999999773,358.4
2024-03-01 06:23:52,Under way using engine,14.05,2.449999999999932,358.4
2024-03-01 06:24:02,Under way using engine,14.033333333333331,2.5,358.4
2024-03-01 06:24:12,Under way using engine,14.016666666666666,2.5499999999999545,358.4
2024-03-01 06:24:22,Under way using engine,14.0,2.599999999999966,358.4
2024-03-01 06:24:32,Under way using engine,14.0,3.133333333333269,359.06666666666666
2024-03-01 06:24:42,Under way using engine,14.0,3.6666666666666288,359.7333333333333
2024-03-01 06:24:52,Under way using engine,14.0,4.199999999999932,0.39999999999997726
2024-03-01 06:25:02,Under way using engine,14.0,4.733333333333292,1.0666666666666629
2024-03-01 06:25:12,Under way using engine,14.0,5.2666666666666515,1.7333333333332916
2024-03-01 06:25:22,Under way using engine,14.0,5.7999999999999545,2.3999999999999773
2024-03-01 06:25:32,Under way using engine,13.983333333333334,5.883333333333269,2.3999999999999773
2024-03-01 06:25:42,Under way using engine,13.966666666666669,5.96666666666664,2.3999999999999773
2024-03-01 06:25:52,Under way using engine,13.95,6.0499999999999545,2.3999999999999773
2024-03-01 06:26:02,Under way using engine,13.933333333333334,6.133333333333269,2.3999999999999773
2024-03-01 06:26:12,Under way using engine,13.916666666666668,6.21666666666664,2.3999999999999773
2024-03-01 06:26:22,Under way using engine,13.9,6.2999999999999545,2.3999999999999773
2024-03-01 06:26:32,Under way using engine,13.9,6.71666666666664,2.8999999999999773
2024-03-01 06:26:42,Under way using engine,13.9,7.133333333333269,3.3999999999999773
2024-03-01 06:26:52,Under way using engine,13.9,7.5499999999999545,3.8999999999999773
2024-03-01 06:27:02,Under way using engine,13.9,7.96666666666664,4.399999999999977
2024-03-01 06:27:12,Under way using engine,13.9,8.383333333333269,4.899999999999977
2024-03-01 06:27:22,Under way using engine,13.9,8.799999999999955,5.399999999999977
2024-03-01 06:27:32,Under way using engine,13.9,8.916666666666629,5.399999999999977
2024-03-01 06:27:42,Under way using engine,13.9,9.033333333333303,5.399999999999977
2024-03-01 06:27:52,Under way using engine,13.9,9.149999999999977,5.399999999999977
2024-03-01 06:28:02,Under way using engine,13.9,9.266666666666652,5.399999999999977
2024-03-01 06:28:12,Under way using engine,13.9,9.383333333333269,5.399999999999977
2024-03-01 06:28:22,Under way using engine,13.9,9.5,5.399999999999977
