Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:04:45,Under way using engine,8.8,0.0,0.0
2024-06-27 09:04:55,Under way using engine,8.8,0.0,0.0
2024-06-27 09:05:05,Under way using engine,8.8,359.7,0.0
2024-06-27 09:05:15,Under way using engine,8.8,359.6,0.0
2024-06-27 09:05:25,Under way using engine,8.75,359.6,0.0
2024-06-27 09:05:35,Under way using engine,8.7,359.6,0.0
2024-06-27 09:05:45,Under way using engine,8.8,359.7,0.0
2024-06-27 09:05:55,Under way using engine,8.75,359.65,0.0
2024-06-27 09:06:05,Under way using engine,8.7,359.6,0.0
2024-06-27 09:06:15,Under way using engine,8.8,359.7,0.0
2024-06-27 09:06:25,Under way using engine,8.8,359.5,0.0
2024-06-27 09:06:35,Under way using engine,8.7,359.4,0.0
2024-06-27 09:06:45,Under way using engine,8.7,359.4,0.0
2024-06-27 09:06:55,Under way using engine,8.7,359.55,0.0
2024-06-27 09:07:05,Under way using engine,8.7,359.7,0.0
2024-06-27 09:07:15,Under way using engine,8.7,359.7,0.0
2024-06-27 09:07:25,Under way using engine,8.7,359.7,0.0
2024-06-27 09:07:35,Under way using engine,8.7,359.65,0.0
2024-06-27 09:07:45,Under way using engine,8.7,359.6,0.0
2024-06-27 09:07:55,Under way using engine,8.649999999999999,359.7,0.0
2024-06-27 09:08:05,Under way using engine,8.6,359.8,0.0
2024-06-27 09:08:15,Under way using engine,8.6,359.8,0.0
2024-06-27 09:08:25,Under way using engine,8.6,359.9,0.0
2024-06-27 09:08:35,Under way using engine,8.6,359.8,0.0
2024-06-27 09:08:45,Under way using engine,8.6,0.10000000000002274,0.0
2024-06-27 09:08:55,Under way using engine,8.6,359.9,0.0
2024-06-27 09:09:05,Under way using engine,8.6,359.7,0.0
2024-06-27 09:09:15,Under way using engine,8.55,359.7,0.0
2024-06-27 09:09:25,Under way using engine,8.5,359.7,0.0
2024-06-27 09:09:35,Under way using engine,8.6,0.0,0.0
2024-06-27 09:09:45,Under way using engine,8.6,359.9,0.0
2024-06-27 09:09:55,Under way using engine,8.6,359.8,0.0
2024-06-27 09:10:05,Under way using engine,8.5,0.0,0.0
2024-06-27 09:10:15,Under way using engine,8.5,0.14999999999997726,0.0
