Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:35:45,Under way using engine,12.8,0.0,0.10000000000002274
2024-03-13 01:36:45,Under way using engine,12.8,1.5,1.1000000000000227
2024-03-13 01:37:45,Under way using engine,12.9,2.5,2.1000000000000227
2024-03-13 01:38:45,Under way using engine,12.9,2.2000000000000455,2.1000000000000227
2024-03-13 01:39:45,Under way using engine,12.9,1.2000000000000455,2.1000000000000227
2024-03-13 01:40:45,Under way using engine,12.9,3.2000000000000455,1.1000000000000227
2024-03-13 01:41:45,Under way using engine,12.9,3.7000000000000455,2.1000000000000227
2024-03-13 01:42:45,Under way using engine,12.9,3.5842105263158146,1.994736842105283
2024-03-13 01:43:45,Under way using engine,12.9,3.4684210526316406,1.889473684210543
2024-03-13 01:44:45,Under way using engine,12.9,3.3526315789474097,1.7842105263158032
2024-03-13 01:45:45,Under way using engine,12.9,3.2368421052632357,1.6789473684210634
2024-03-13 01:46:45,Under way using engine,12.9,3.121052631579005,1.5736842105263236
2024-03-13 01:47:45,Under way using engine,12.9,3.005263157894774,1.4684210526316406
2024-03-13 01:48:45,Under way using engine,12.9,2.889473684210543,1.363157894736844
2024-03-13 01:49:45,Under way using engine,12.9,2.773684210526369,1.257894736842104
2024-03-13 01:50:45,Under way using engine,12.9,2.657894736842138,1.1526315789473642
2024-03-13 01:51:45,Under way using engine,12.9,2.5421052631579073,1.0473684210526812
2024-03-13 01:52:45,Under way using engine,12.9,2.4263157894736764,0.9421052631579414
2024-03-13 01:53:45,Under way using engine,12.9,2.3105263157895024,0.8368421052632016
2024-03-13 01:54:45,Under way using engine,12.9,2.1947368421052715,0.7315789473684617
2024-03-13 01:55:45,Under way using engine,12.9,2.0789473684210407,0.6263157894737219
2024-03-13 01:56:45,Under way using engine,12.9,1.9631578947368666,0.5210526315789821
2024-03-13 01:57:45,Under way using engine,12.9,1.8473684210526358,0.41578947368424224
2024-03-13 01:58:45,Under way using engine,12.9,1.731578947368405,0.3105263157895024
2024-03-13 01:59:45,Under way using engine,12.9,1.6157894736842309,0.20526315789476257
2024-03-13 02:00:45,Under way using engine,12.9,1.5,0.10000000000002274
2024-03-13 02:01:45,Under way using engine,12.8875,1.4166666666666856,359.93333333333334
2024-03-13 02:02:45,Under way using engine,12.875,1.3333333333333144,359.7666666666667
2024-03-13 02:03:45,Under way using engine,12.8625,1.25,359.6
2024-03-13 02:04:45,Under way using engine,12.85,1.1666666666666856,359.43333333333334
2024-03-13 02:05:45,Under way using engine,12.8375,1.0833333333333144,359.2666666666667
2024-03-13 02:06:45,Under way using engine,12.825,1.0,359.1
2024-03-13 02:07:45,Under way using engine,12.8125,0.9166666666666856,358.93333333333334
2024-03-13 02:08:45,Under way using engine,12.8,0.8333333333333144,358.7666666666667
2024-03-13 02:09:45,Under way using engine,12.7875,0.75,358.6
2024-03-13 02:10:45,Under way using engine,12.775,0.6666666666666856,358.43333333333334
2024-03-13 02:11:45,Under way using engine,12.7625,0.5833333333333144,358.2666666666667
2024-03-13 02:12:45,Under way using engine,12.75,0.5,358.1
2024-03-13 02:13:45,Under way using engine,12.7375,0.4166666666666856,357.93333333333334
2024-03-13 02:14:45,Under way using engine,12.725,0.3333333333333144,357.7666666666667
2024-03-13 02:15:45,Under way using engine,12.7125,0.25,357.6
2024-03-13 02:16:45,Under way using engine,12.7,0.16666666666668561,357.43333333333334
2024-03-13 02:17:45,Under way using engine,12.6875,0.08333333333331439,357.2666666666667
2024-03-13 02:18:45,Under way using engine,12.675,0.0,357.1
2024-03-13 02:19:45,Under way using engine,12.6625,359.9166666666667,356.93333333333334
2024-03-13 02:20:45,Under way using engine,12.65,359.8333333333333,356.7666666666667
2024-03-13 02:21:45,Under way using engine,12.6375,359.75,356.6
2024-03-13 02:22:45,Under way using engine,12.625,359.6666666666667,356.43333333333334
2024-03-13 02:23:45,Under way using engine,12.6125,359.5833333333333,356.2666666666667
2024-03-13 02:24:45,Under way using engine,12.6,359.5,356.1
2024-03-13 02:25:45,Under way using engine,12.59090909090909,359.6727272727273,356.1909090909091
