Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:40:43,Under way using engine,11.3,0.0,0.0
2024-05-29 02:40:53,Under way using engine,11.3,359.93333333333334,0.0
2024-05-29 02:41:03,Under way using engine,11.3,359.8666666666667,0.0
2024-05-29 02:41:13,Under way using engine,11.3,359.8,0.0
2024-05-29 02:41:23,Under way using engine,11.3,359.8,0.0
2024-05-29 02:41:33,Under way using engine,11.3,359.82000000000005,0.0
2024-05-29 02:41:43,Under way using engine,11.3,359.84000000000003,0.0
2024-05-29 02:41:53,Under way using engine,11.3,359.86,0.0
2024-05-29 02:42:03,Under way using engine,11.3,359.88,0.0
2024-05-29 02:42:13,Under way using engine,11.3,359.9,0.0
2024-05-29 02:42:23,Under way using engine,11.3,359.8666666666667,0.0
2024-05-29 02:42:33,Under way using engine,11.3,359.83333333333337,0.0
2024-05-29 02:42:43,Under way using engine,11.3,359.8,0.0
2024-05-29 02:42:53,Under way using engine,11.3,359.76666666666665,0.0
2024-05-29 02:43:03,Under way using engine,11.3,359.73333333333335,0.0
2024-05-29 02:43:13,Under way using engine,11.3,359.7,0.0
2024-05-29 02:43:23,Under way using engine,11.3,359.7,0.0
2024-05-29 02:43:33,Under way using engine,11.3,359.79999999999995,0.0
2024-05-29 02:43:43,Under way using engine,11.3,359.9,0.0
2024-05-29 02:43:53,Under way using engine,11.3,0.0,0.0
2024-05-29 02:44:03,Under way using engine,11.3,0.10000000000002274,0.0
2024-05-29 02:44:13,Under way using engine,11.3,0.19999999999998863,0.0
2024-05-29 02:44:23,Under way using engine,11.3,0.0,0.0
2024-05-29 02:44:33,Under way using engine,11.3,359.925,0.0
2024-05-29 02:44:43,Under way using engine,11.3,359.85,0.0
2024-05-29 02:44:53,Under way using engine,11.3,359.775,0.0
2024-05-29 02:45:03,Under way using engine,11.3,359.7,0.0
2024-05-29 02:45:13,Under way using engine,11.3,359.8,0.0
2024-05-29 02:45:23,Under way using engine,11.3,359.9,0.0
2024-05-29 02:45:33,Under way using engine,11.3,0.0,0.0
2024-05-29 02:45:43,Under way using engine,11.3,0.10000000000002274,0.0
2024-05-29 02:45:53,Under way using engine,11.3,0.19999999999998863,0.0
2024-05-29 02:46:03,Under way using engine,11.3,0.0,0.0
2024-05-29 02:46:13,Under way using engine,11.3,359.9,0.0
2024-05-29 02:46:23,Under way using engine,11.3,359.9,0.0
2024-05-29 02:46:33,Under way using engine,11.3,359.9,0.0
2024-05-29 02:46:43,Under way using engine,11.3,359.9,0.0
2024-05-29 02:46:53,Under way using engine,11.3,359.9,0.0
2024-05-29 02:47:03,Under way using engine,11.3,359.8,0.0
2024-05-29 02:47:13,Under way using engine,11.3,359.7,0.0
2024-05-29 02:47:23,Under way using engine,11.3,359.5,0.0
2024-05-29 02:47:33,Under way using engine,11.3,359.3,0.0
2024-05-29 02:47:43,Under way using engine,11.3,359.5,0.0
2024-05-29 02:47:53,Under way using engine,11.3,359.7,0.0
2024-05-29 02:48:03,Under way using engine,11.3,0.19999999999998863,0.0
2024-05-29 02:48:13,Under way using engine,11.3,0.30000000000001137,0.0
2024-05-29 02:48:23,Under way using engine,11.3,0.10000000000002274,0.0
2024-05-29 02:48:33,Under way using engine,11.3,359.8,0.0
2024-05-29 02:48:43,Under way using engine,11.3,359.95,0.0
2024-05-29 02:48:53,Under way using engine,11.3,0.10000000000002274,0.0
2024-05-29 02:49:03,Under way using engine,11.3,0.0,0.0
2024-05-29 02:49:13,Under way using engine,11.3,359.8,0.0
2024-05-29 02:49:23,Under way using engine,11.3,359.6,0.0
2024-05-29 02:49:33,Under way using engine,11.4,359.6,0.0
2024-05-29 02:49:43,Under way using engine,11.4,359.7,0.0
2024-05-29 02:49:53,Under way using engine,11.4,359.8,0.0
2024-05-29 02:50:03,Under way using engine,11.4,359.7,0.0
2024-05-29 02:50:13,Under way using engine,11.4,359.8,0.0
2024-05-29 02:50:23,Under way using engine,11.4,0.0,0.0
2024-05-29 02:50:33,Under way using engine,11.4,0.10000000000002274,0.0
2024-05-29 02:50:43,Under way using engine,11.4,359.9,0.0
2024-05-29 02:50:53,Under way using engine,11.4,359.7,0.0
2024-05-29 02:51:03,Under way using engine,11.3,359.7,0.0
2024-05-29 02:51:13,Under way using engine,11.3,359.7,0.0
2024-05-29 02:51:23,Under way using engine,11.3,359.8,0.0
2024-05-29 02:51:33,Under way using engine,11.3,359.8,0.0
2024-05-29 02:51:43,Under way using engine,11.3,359.55,0.0
2024-05-29 02:51:53,Under way using engine,11.3,359.3,0.0
2024-05-29 02:52:03,Under way using engine,11.3,359.1,0.0
2024-05-29 02:52:13,Under way using engine,11.3,359.1,0.0
2024-05-29 02:52:23,Under way using engine,11.3,359.4,0.0
2024-05-29 02:52:33,Under way using engine,11.3,359.7,0.0
2024-05-29 02:52:43,Under way using engine,11.3,359.7,0.0
2024-05-29 02:52:53,Under way using engine,11.3,359.7,0.0
2024-05-29 02:53:03,Under way using engine,11.3,359.7,0.0
2024-05-29 02:53:13,Under way using engine,11.3,359.8,0.0
2024-05-29 02:53:23,Under way using engine,11.3,359.95,0.0
2024-05-29 02:53:33,Under way using engine,11.3,0.10000000000002274,0.0
2024-05-29 02:53:43,Under way using engine,11.3,0.05000000000001137,0.0
2024-05-29 02:53:53,Under way using engine,11.3,0.0,0.0
2024-05-29 02:54:03,Under way using engine,11.3,0.0,0.0
2024-05-29 02:54:13,Under way using engine,11.3,359.8,0.0
2024-05-29 02:54:23,Under way using engine,11.3,359.6,0.0
2024-05-29 02:54:33,Under way using engine,11.3,359.4,0.0
2024-05-29 02:54:43,Under way using engine,11.3,359.35,0.0
2024-05-29 02:54:53,Under way using engine,11.3,359.3,0.0
2024-05-29 02:55:03,Under way using engine,11.3,359.3,0.0
2024-05-29 02:55:13,Under way using engine,11.266666666666667,359.4,0.0
2024-05-29 02:55:23,Under way using engine,11.233333333333333,359.5,0.0
2024-05-29 02:55:33,Under way using engine,11.2,359.6,0.0
