Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:31:51,Under way using engine,10.0,0.0,359.9
2024-06-11 05:32:01,Under way using engine,10.0,359.9,0.14999999999997726
2024-06-11 05:32:11,Under way using engine,10.0,359.79999999999995,0.39999999999997726
2024-06-11 05:32:21,Under way using engine,10.0,359.7,0.6499999999999773
2024-06-11 05:32:31,Under way using engine,10.0,359.6,0.8999999999999773
2024-06-11 05:32:41,Under way using engine,10.0,359.9,0.8999999999999773
2024-06-11 05:32:51,Under way using engine,9.9,0.30000000000001137,0.8999999999999773
2024-06-11 05:33:01,Under way using engine,9.933333333333334,0.10000000000002274,0.5666666666666629
2024-06-11 05:33:11,Under way using engine,9.966666666666669,359.9,0.2333333333333485
2024-06-11 05:33:21,Under way using engine,10.0,359.70000000000005,359.9
2024-06-11 05:33:31,Under way using engine,10.0,358.9,1.8999999999999773
2024-06-11 05:33:41,Under way using engine,10.0,356.70000000000005,6.899999999999977
2024-06-11 05:33:51,Under way using engine,10.0,0.20000000000004547,10.899999999999977
2024-06-11 05:34:01,Under way using engine,9.925,2.6499999999999773,9.649999999999977
2024-06-11 05:34:11,Under way using engine,9.85,5.100000000000023,8.399999999999977
2024-06-11 05:34:21,Under way using engine,9.775,7.550000000000011,7.149999999999977
2024-06-11 05:34:31,Under way using engine,9.7,10.0,5.899999999999977
2024-06-11 05:34:41,Under way using engine,9.7,7.100000000000023,6.899999999999977
2024-06-11 05:34:51,Under way using engine,9.7,5.7000000000000455,7.899999999999977
2024-06-11 05:35:01,Under way using engine,9.7,6.550000000000011,8.399999999999977
2024-06-11 05:35:11,Under way using engine,9.7,7.399999999999977,8.899999999999977
2024-06-11 05:35:21,Under way using engine,9.7,8.350000000000023,8.399999999999977
2024-06-11 05:35:31,Under way using engine,9.7,9.300000000000011,7.899999999999977
2024-06-11 05:35:41,Under way using engine,9.75,8.899999999999977,7.899999999999977
2024-06-11 05:35:51,Under way using engine,9.8,8.5,7.899999999999977
2024-06-11 05:36:01,Under way using engine,9.8,7.899999999999977,7.899999999999977
2024-06-11 05:36:11,Under way using engine,9.8,7.899999999999977,7.899999999999977
2024-06-11 05:36:21,Under way using engine,9.8,7.800000000000011,7.899999999999977
2024-06-11 05:36:31,Under way using engine,9.8,7.7000000000000455,7.899999999999977
2024-06-11 05:36:41,Under way using engine,9.8,7.649999999999977,8.399999999999977
2024-06-11 05:36:51,Under way using engine,9.8,7.600000000000023,8.899999999999977
2024-06-11 05:37:01,Under way using engine,9.8,8.5,8.899999999999977
2024-06-11 05:37:11,Under way using engine,9.8,8.600000000000023,7.899999999999977
2024-06-11 05:37:21,Under way using engine,9.8,8.200000000000045,8.399999999999977
2024-06-11 05:37:31,Under way using engine,9.8,7.800000000000011,8.899999999999977
2024-06-11 05:37:41,Under way using engine,9.833333333333334,8.533333333333303,9.233333333333348
2024-06-11 05:37:51,Under way using engine,9.866666666666667,9.266666666666652,9.566666666666663
2024-06-11 05:38:01,Under way using engine,9.9,10.0,9.899999999999977
2024-06-11 05:38:11,Under way using engine,9.9,9.899999999999977,8.899999999999977
2024-06-11 05:38:21,Under way using engine,9.9,9.350000000000023,8.899999999999977
2024-06-11 05:38:31,Under way using engine,9.9,8.800000000000011,8.899999999999977
2024-06-11 05:38:41,Under way using engine,9.933333333333334,9.033333333333303,9.233333333333348
2024-06-11 05:38:51,Under way using engine,9.966666666666669,9.266666666666652,9.566666666666663
2024-06-11 05:39:01,Under way using engine,10.0,9.5,9.899999999999977
2024-06-11 05:39:11,Under way using engine,9.9,9.600000000000023,9.899999999999977
2024-06-11 05:39:21,Under way using engine,9.9,9.549999999999955,9.399999999999977
2024-06-11 05:39:31,Under way using engine,9.9,9.5,8.899999999999977
2024-06-11 05:39:41,Under way using engine,9.9,9.366666666666674,9.233333333333348
2024-06-11 05:39:51,Under way using engine,9.9,9.233333333333348,9.566666666666663
2024-06-11 05:40:01,Under way using engine,9.9,9.100000000000023,9.899999999999977
2024-06-11 05:40:11,Under way using engine,10.0,9.200000000000045,9.899999999999977
2024-06-11 05:40:21,Under way using engine,9.95,9.200000000000045,9.399999999999977
2024-06-11 05:40:31,Under way using engine,9.9,9.200000000000045,8.899999999999977
2024-06-11 05:40:41,Under way using engine,9.9,9.200000000000045,9.233333333333348
2024-06-11 05:40:51,Under way using engine,9.9,9.200000000000045,9.566666666666663
2024-06-11 05:41:01,Under way using engine,9.9,9.200000000000045,9.899999999999977
2024-06-11 05:41:11,Under way using engine,10.0,8.899999999999977,10.899999999999977
2024-06-11 05:41:21,Under way using engine,9.95,9.950000000000045,10.899999999999977
2024-06-11 05:41:31,Under way using engine,9.9,11.0,10.899999999999977
2024-06-11 05:41:41,Under way using engine,9.933333333333334,10.800000000000011,10.566666666666663
2024-06-11 05:41:51,Under way using engine,9.966666666666669,10.600000000000023,10.233333333333348
2024-06-11 05:42:01,Under way using engine,10.0,10.399999999999977,9.899999999999977
2024-06-11 05:42:11,Under way using engine,10.0,10.366666666666674,10.233333333333348
2024-06-11 05:42:21,Under way using engine,10.0,10.333333333333371,10.566666666666663
2024-06-11 05:42:31,Under way using engine,10.0,10.300000000000011,10.899999999999977
2024-06-11 05:42:41,Under way using engine,10.0,10.566666666666663,10.566666666666663
2024-06-11 05:42:51,Under way using engine,10.0,10.833333333333371,10.233333333333348
2024-06-11 05:43:01,Under way using engine,10.0,11.100000000000023,9.899999999999977
2024-06-11 05:43:11,Under way using engine,10.0,10.866666666666674,9.899999999999977
2024-06-11 05:43:21,Under way using engine,10.0,10.633333333333326,9.899999999999977
2024-06-11 05:43:31,Under way using engine,10.0,10.399999999999977,9.899999999999977
2024-06-11 05:43:41,Under way using engine,10.0,10.300000000000011,9.899999999999977
2024-06-11 05:43:51,Under way using engine,10.0,10.149999999999977,10.399999999999977
2024-06-11 05:44:01,Under way using engine,10.0,10.0,10.899999999999977
2024-06-11 05:44:11,Under way using engine,10.0,10.333333333333371,10.899999999999977
2024-06-11 05:44:21,Under way using engine,10.0,10.666666666666629,10.899999999999977
2024-06-11 05:44:31,Under way using engine,10.0,11.0,10.899999999999977
2024-06-11 05:44:41,Under way using engine,10.0,11.300000000000011,9.899999999999977
2024-06-11 05:44:51,Under way using engine,10.05,11.0,9.899999999999977
2024-06-11 05:45:01,Under way using engine,10.1,10.700000000000045,9.899999999999977
2024-06-11 05:45:11,Under way using engine,10.066666666666666,10.666666666666686,10.233333333333348
2024-06-11 05:45:21,Under way using engine,10.033333333333331,10.633333333333326,10.566666666666663
2024-06-11 05:45:31,Under way using engine,10.0,10.600000000000023,10.899999999999977
2024-06-11 05:45:41,Under way using engine,10.0,11.200000000000045,10.899999999999977
2024-06-11 05:45:51,Under way using engine,10.0,10.75,10.399999999999977
2024-06-11 05:46:01,Under way using engine,10.0,10.300000000000011,9.899999999999977
2024-06-11 05:46:11,Under way using engine,10.0,10.033333333333303,10.233333333333348
2024-06-11 05:46:21,Under way using engine,10.0,9.766666666666652,10.566666666666663
2024-06-11 05:46:31,Under way using engine,10.0,9.5,10.899999999999977
2024-06-11 05:46:41,Under way using engine,10.0,10.100000000000023,10.899999999999977
