Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:47:49,Under way using engine,10.4,0.0,0.8000000000000114
2024-11-25 05:47:59,Under way using engine,10.35,0.19999999999998863,0.8000000000000114
2024-11-25 05:48:09,Under way using engine,10.3,0.39999999999997726,0.8000000000000114
2024-11-25 05:48:19,Under way using engine,10.3,0.39999999999997726,0.8000000000000114
2024-11-25 05:48:29,Under way using engine,10.3,0.2666666666666515,0.466666666666697
2024-11-25 05:48:39,Under way using engine,10.3,0.13333333333332575,0.13333333333332575
2024-11-25 05:48:49,Under way using engine,10.3,0.0,359.8
2024-11-25 05:48:59,Under way using engine,10.3,359.9,359.8
2024-11-25 05:49:09,Under way using engine,10.3,359.8,359.8
2024-11-25 05:49:19,Under way using engine,10.3,359.70000000000005,359.8
2024-11-25 05:49:29,Under way using engine,10.3,359.85,359.8
2024-11-25 05:49:39,Under way using engine,10.3,0.0,359.8
2024-11-25 05:49:49,Under way using engine,10.4,0.20000000000004547,359.8
2024-11-25 05:49:59,Under way using engine,10.35,0.05000000000001137,359.8
2024-11-25 05:50:09,Under way using engine,10.3,359.9,359.8
2024-11-25 05:50:19,Under way using engine,10.3,359.95,359.8
2024-11-25 05:50:29,Under way using engine,10.3,0.0,359.8
2024-11-25 05:50:39,Under way using engine,10.4,359.8,359.8
2024-11-25 05:50:49,Under way using engine,10.3,0.30000000000001137,359.8
2024-11-25 05:50:59,Under way using engine,10.3,0.25,359.8
2024-11-25 05:51:09,Under way using engine,10.3,0.20000000000004547,359.8
2024-11-25 05:51:19,Under way using engine,10.4,0.10000000000002274,359.8
2024-11-25 05:51:29,Under way using engine,10.3,0.30000000000001137,359.8
2024-11-25 05:51:39,Under way using engine,10.3,0.10000000000002274,359.8
2024-11-25 05:51:49,Under way using engine,10.3,0.0,359.8
2024-11-25 05:51:59,Under way using engine,10.3,0.10000000000002274,359.8
2024-11-25 05:52:09,Under way using engine,10.3,0.20000000000004547,359.8
2024-11-25 05:52:19,Under way using engine,10.3,0.30000000000001137,359.8
2024-11-25 05:52:29,Under way using engine,10.3,0.5,359.8
2024-11-25 05:52:39,Under way using engine,10.3,0.39999999999997726,359.8
2024-11-25 05:52:49,Under way using engine,10.3,0.39999999999997726,359.8
2024-11-25 05:52:59,Under way using engine,10.333333333333334,0.10000000000002274,359.4666666666667
2024-11-25 05:53:09,Under way using engine,10.366666666666667,359.8,359.1333333333333
2024-11-25 05:53:19,Under way using engine,10.4,359.5,358.8
2024-11-25 05:53:29,Under way using engine,10.4,359.3,358.8
2024-11-25 05:53:39,Under way using engine,10.4,358.9,358.8
2024-11-25 05:53:49,Under way using engine,10.4,358.9,358.8
2024-11-25 05:53:59,Under way using engine,10.4,358.83333333333337,359.1333333333333
2024-11-25 05:54:09,Under way using engine,10.4,358.76666666666665,359.4666666666667
2024-11-25 05:54:19,Under way using engine,10.4,358.70000000000005,359.8
2024-11-25 05:54:29,Under way using engine,10.4,359.1,359.8
2024-11-25 05:54:39,Under way using engine,10.4,359.0,359.8
2024-11-25 05:54:49,Under way using engine,10.4,359.0,359.8
2024-11-25 05:54:59,Under way using engine,10.4,359.3,359.8
2024-11-25 05:55:09,Under way using engine,10.4,359.05,359.8
2024-11-25 05:55:19,Under way using engine,10.4,358.8,359.8
2024-11-25 05:55:29,Under way using engine,10.4,358.9,359.8
2024-11-25 05:55:39,Under way using engine,10.4,359.0,359.8
2024-11-25 05:55:49,Under way using engine,10.4,359.1,359.8
2024-11-25 05:55:59,Under way using engine,10.4,358.8,359.8
2024-11-25 05:56:09,Under way using engine,10.4,359.05,359.8
2024-11-25 05:56:19,Under way using engine,10.4,359.3,359.8
2024-11-25 05:56:29,Under way using engine,10.4,359.4,359.8
2024-11-25 05:56:39,Under way using engine,10.4,359.4,359.8
2024-11-25 05:56:49,Under way using engine,10.4,359.4,359.8
2024-11-25 05:56:59,Under way using engine,10.4,359.70000000000005,359.8
2024-11-25 05:57:09,Under way using engine,10.4,359.75,359.8
2024-11-25 05:57:19,Under way using engine,10.4,359.8,359.8
2024-11-25 05:57:29,Under way using engine,10.4,359.9,359.8
2024-11-25 05:57:39,Under way using engine,10.4,359.95,359.8
2024-11-25 05:57:49,Under way using engine,10.4,0.0,359.8
2024-11-25 05:57:59,Under way using engine,10.4,359.8,359.8
2024-11-25 05:58:09,Under way using engine,10.4,359.95000000000005,359.8
2024-11-25 05:58:19,Under way using engine,10.4,0.10000000000002274,359.8
2024-11-25 05:58:29,Under way using engine,10.4,0.10000000000002274,359.8
2024-11-25 05:58:39,Under way using engine,10.4,0.05000000000001137,359.8
2024-11-25 05:58:49,Under way using engine,10.4,0.0,359.8
2024-11-25 05:58:59,Under way using engine,10.4,359.70000000000005,359.8
2024-11-25 05:59:09,Under way using engine,10.4,359.4,359.8
2024-11-25 05:59:19,Under way using engine,10.4,359.4,359.8
2024-11-25 05:59:29,Under way using engine,10.4,359.4,359.8
2024-11-25 05:59:39,Under way using engine,10.4,359.35,359.8
2024-11-25 05:59:49,Under way using engine,10.4,359.3,359.8
2024-11-25 05:59:59,Under way using engine,10.4,359.5,359.8
2024-11-25 06:00:09,Under way using engine,10.4,359.5,359.8
2024-11-25 06:00:19,Under way using engine,10.4,359.6,359.8
2024-11-25 06:00:29,Under way using engine,10.4,359.70000000000005,359.8
2024-11-25 06:00:39,Under way using engine,10.4,359.75,0.30000000000001137
2024-11-25 06:00:49,Under way using engine,10.4,359.8,0.8000000000000114
2024-11-25 06:00:59,Under way using engine,10.4,359.8,0.8000000000000114
2024-11-25 06:01:09,Under way using engine,10.3,359.8,0.8000000000000114
2024-11-25 06:01:19,Under way using engine,10.3,359.88,0.8000000000000114
2024-11-25 06:01:29,Under way using engine,10.3,359.96000000000004,0.8000000000000114
2024-11-25 06:01:39,Under way using engine,10.3,0.040000000000020464,0.8000000000000114
2024-11-25 06:01:49,Under way using engine,10.3,0.12000000000000455,0.8000000000000114
2024-11-25 06:01:59,Under way using engine,10.3,0.20000000000004547,0.8000000000000114
2024-11-25 06:02:09,Under way using engine,10.4,0.39999999999997726,0.8000000000000114
2024-11-25 06:02:19,Under way using engine,10.4,0.39999999999997726,0.8000000000000114
2024-11-25 06:02:29,Under way using engine,10.4,0.39999999999997726,0.8000000000000114
2024-11-25 06:02:39,Under way using engine,10.4,0.39999999999997726,0.8000000000000114
