Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:27:57,Under way using engine,6.9,0.0,7.399999999999977
2024-11-26 16:28:07,Under way using engine,6.8,0.10000000000002274,7.399999999999977
2024-11-26 16:28:17,Under way using engine,6.8,0.20000000000004547,7.399999999999977
2024-11-26 16:28:27,Under way using engine,6.8,0.0,7.399999999999977
2024-11-26 16:28:37,Under way using engine,6.8,359.8666666666667,7.399999999999977
2024-11-26 16:28:47,Under way using engine,6.8,359.73333333333335,7.399999999999977
2024-11-26 16:28:57,Under way using engine,6.8,359.6,7.399999999999977
2024-11-26 16:29:07,Under way using engine,6.8,359.70000000000005,7.399999999999977
2024-11-26 16:29:17,Under way using engine,6.8,359.70000000000005,7.399999999999977
2024-11-26 16:29:27,Under way using engine,6.8,0.0,7.399999999999977
2024-11-26 16:29:37,Under way using engine,6.8,0.125,7.399999999999977
2024-11-26 16:29:47,Under way using engine,6.8,0.25,7.399999999999977
2024-11-26 16:29:57,Under way using engine,6.8,0.375,7.399999999999977
2024-11-26 16:30:07,Under way using engine,6.8,0.5,7.399999999999977
2024-11-26 16:30:17,Under way using engine,6.8,0.4500000000000455,7.399999999999977
2024-11-26 16:30:27,Under way using engine,6.8,0.39999999999997726,7.399999999999977
2024-11-26 16:30:37,Under way using engine,6.8,0.25,7.399999999999977
2024-11-26 16:30:47,Under way using engine,6.8,0.10000000000002274,7.399999999999977
2024-11-26 16:30:57,Under way using engine,6.8,0.049999999999954525,7.399999999999977
2024-11-26 16:31:07,Under way using engine,6.8,0.0,7.399999999999977
2024-11-26 16:31:17,Under way using engine,6.8,0.10000000000002274,7.399999999999977
2024-11-26 16:31:27,Under way using engine,6.8,0.20000000000004547,7.399999999999977
2024-11-26 16:31:37,Under way using engine,6.8,0.39999999999997726,7.399999999999977
2024-11-26 16:31:47,Under way using engine,6.8,0.39999999999997726,7.399999999999977
2024-11-26 16:31:57,Under way using engine,6.8,0.5,7.399999999999977
2024-11-26 16:32:07,Under way using engine,6.8,0.6000000000000227,7.399999999999977
2024-11-26 16:32:17,Under way using engine,6.8,0.6499999999999773,7.399999999999977
2024-11-26 16:32:27,Under way using engine,6.8,0.7000000000000455,7.399999999999977
2024-11-26 16:32:37,Under way using engine,6.8,0.8000000000000114,7.399999999999977
2024-11-26 16:32:47,Under way using engine,6.8,1.0,7.399999999999977
2024-11-26 16:32:57,Under way using engine,6.8,0.8250000000000455,7.399999999999977
2024-11-26 16:33:07,Under way using engine,6.8,0.6499999999999773,7.399999999999977
2024-11-26 16:33:17,Under way using engine,6.8,0.47500000000002274,7.399999999999977
2024-11-26 16:33:27,Under way using engine,6.8,0.30000000000001137,7.399999999999977
2024-11-26 16:33:37,Under way using engine,6.9,0.10000000000002274,7.399999999999977
2024-11-26 16:33:47,Under way using engine,6.9,0.20000000000004547,7.399999999999977
2024-11-26 16:33:57,Under way using engine,6.9,0.25,7.399999999999977
2024-11-26 16:34:07,Under way using engine,6.9,0.30000000000001137,7.399999999999977
2024-11-26 16:34:17,Under way using engine,6.9,0.35000000000002274,7.399999999999977
2024-11-26 16:34:27,Under way using engine,6.9,0.39999999999997726,7.399999999999977
