Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:19:53,Under way using engine,12.4,0.0,0.39999999999997726
2024-06-26 16:20:03,Under way using engine,12.5,0.20000000000004547,0.39999999999997726
2024-06-26 16:20:13,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-06-26 16:20:23,Under way using engine,12.4,0.5,0.39999999999997726
2024-06-26 16:20:33,Under way using engine,12.4,0.6000000000000227,0.39999999999997726
2024-06-26 16:20:43,Under way using engine,12.4,0.7000000000000455,0.39999999999997726
2024-06-26 16:20:53,Under way using engine,12.4,0.8000000000000114,0.39999999999997726
2024-06-26 16:21:03,Under way using engine,12.4,0.8999999999999773,1.3999999999999773
2024-06-26 16:21:13,Under way using engine,12.3,0.8999999999999773,1.3999999999999773
2024-06-26 16:21:23,Under way using engine,12.3,1.0,1.3999999999999773
2024-06-26 16:21:33,Under way using engine,12.3,1.1000000000000227,1.3999999999999773
2024-06-26 16:21:43,Under way using engine,12.3,1.2000000000000455,1.3999999999999773
2024-06-26 16:21:53,Under way using engine,12.4,1.3000000000000114,1.3999999999999773
2024-06-26 16:22:03,Under way using engine,12.4,1.3999999999999773,1.3999999999999773
2024-06-26 16:22:13,Under way using engine,12.4,1.3999999999999773,1.3999999999999773
2024-06-26 16:22:23,Under way using engine,12.4,1.3999999999999773,1.3999999999999773
2024-06-26 16:22:33,Under way using engine,12.4,1.3999999999999773,1.3999999999999773
2024-06-26 16:22:43,Under way using engine,12.4,1.5,1.3999999999999773
2024-06-26 16:22:53,Under way using engine,12.4,1.5,1.3999999999999773
2024-06-26 16:23:03,Under way using engine,12.4,1.5,1.3999999999999773
2024-06-26 16:23:13,Under way using engine,12.4,1.5,1.3999999999999773
2024-06-26 16:23:23,Under way using engine,12.4,1.5499999999999545,1.3999999999999773
2024-06-26 16:23:33,Under way using engine,12.4,1.6000000000000227,1.3999999999999773
2024-06-26 16:23:43,Under way using engine,12.3,1.7000000000000455,1.3999999999999773
2024-06-26 16:23:53,Under way using engine,12.35,1.75,1.8999999999999773
2024-06-26 16:24:03,Under way using engine,12.4,1.8000000000000114,2.3999999999999773
2024-06-26 16:24:13,Under way using engine,12.4,1.8999999999999773,2.3999999999999773
2024-06-26 16:24:23,Under way using engine,12.4,1.9500000000000455,2.3999999999999773
2024-06-26 16:24:33,Under way using engine,12.4,2.0,2.3999999999999773
2024-06-26 16:24:43,Under way using engine,12.375,2.0249999999999773,2.3999999999999773
2024-06-26 16:24:53,Under way using engine,12.35,2.0499999999999545,2.3999999999999773
2024-06-26 16:25:03,Under way using engine,12.325,2.0749999999999886,2.3999999999999773
2024-06-26 16:25:13,Under way using engine,12.3,2.1000000000000227,2.3999999999999773
2024-06-26 16:25:23,Under way using engine,12.316666666666666,2.1333333333333258,2.2333333333333485
2024-06-26 16:25:33,Under way using engine,12.333333333333334,2.1666666666666288,2.066666666666663
2024-06-26 16:25:43,Under way using engine,12.35,2.2000000000000455,1.8999999999999773
2024-06-26 16:25:53,Under way using engine,12.366666666666667,2.2333333333333485,1.7333333333333485
2024-06-26 16:26:03,Under way using engine,12.383333333333333,2.2666666666666515,1.5666666666666629
2024-06-26 16:26:13,Under way using engine,12.4,2.3000000000000114,1.3999999999999773
2024-06-26 16:26:23,Under way using engine,12.383333333333333,2.0833333333333712,1.0666666666666629
2024-06-26 16:26:33,Under way using engine,12.366666666666667,1.8666666666666742,0.7333333333333485
2024-06-26 16:26:43,Under way using engine,12.35,1.6499999999999773,0.39999999999997726
2024-06-26 16:26:53,Under way using engine,12.333333333333334,1.4333333333333371,0.06666666666666288
2024-06-26 16:27:03,Under way using engine,12.316666666666666,1.216666666666697,359.73333333333335
2024-06-26 16:27:13,Under way using engine,12.3,1.0,359.4
2024-06-26 16:27:23,Under way using engine,12.3,0.6166666666666742,359.23333333333335
2024-06-26 16:27:33,Under way using engine,12.3,0.2333333333333485,359.06666666666666
2024-06-26 16:27:43,Under way using engine,12.3,359.85,358.9
2024-06-26 16:27:53,Under way using engine,12.3,359.4666666666667,358.73333333333335
2024-06-26 16:28:03,Under way using engine,12.3,359.08333333333337,358.56666666666666
2024-06-26 16:28:13,Under way using engine,12.3,358.70000000000005,358.4
2024-06-26 16:28:23,Under way using engine,12.3,358.6333333333333,358.73333333333335
2024-06-26 16:28:33,Under way using engine,12.3,358.5666666666667,359.06666666666666
2024-06-26 16:28:43,Under way using engine,12.3,358.5,359.4
2024-06-26 16:28:53,Under way using engine,12.3,358.43333333333334,359.73333333333335
2024-06-26 16:29:03,Under way using engine,12.3,358.3666666666667,0.06666666666666288
2024-06-26 16:29:13,Under way using engine,12.3,358.3,0.39999999999997726
2024-06-26 16:29:23,Under way using engine,12.3,358.5,0.6499999999999773
2024-06-26 16:29:33,Under way using engine,12.3,358.70000000000005,0.8999999999999773
2024-06-26 16:29:43,Under way using engine,12.3,358.9,1.1499999999999773
2024-06-26 16:29:53,Under way using engine,12.3,359.1,1.3999999999999773
2024-06-26 16:30:03,Under way using engine,12.3,359.35,1.3999999999999773
2024-06-26 16:30:13,Under way using engine,12.3,359.6,1.3999999999999773
2024-06-26 16:30:23,Under way using engine,12.3,359.9,1.8999999999999773
2024-06-26 16:30:33,Under way using engine,12.3,0.20000000000004547,2.3999999999999773
2024-06-26 16:30:43,Under way using engine,12.3,0.5500000000000114,2.3999999999999773
2024-06-26 16:30:53,Under way using engine,12.3,0.8999999999999773,2.3999999999999773
2024-06-26 16:31:03,Under way using engine,12.3,1.0,2.3999999999999773
2024-06-26 16:31:13,Under way using engine,12.3,1.1000000000000227,2.3999999999999773
2024-06-26 16:31:23,Under way using engine,12.3,1.1499999999999773,2.3999999999999773
2024-06-26 16:31:33,Under way using engine,12.3,1.2000000000000455,2.3999999999999773
2024-06-26 16:31:43,Under way using engine,12.4,1.2000000000000455,1.3999999999999773
2024-06-26 16:31:53,Under way using engine,12.4,1.1000000000000227,1.3999999999999773
2024-06-26 16:32:03,Under way using engine,12.3,1.1000000000000227,1.3999999999999773
2024-06-26 16:32:13,Under way using engine,12.2,1.0,1.3999999999999773
2024-06-26 16:32:23,Under way using engine,12.2,0.8500000000000227,1.3999999999999773
2024-06-26 16:32:33,Under way using engine,12.2,0.7000000000000455,1.3999999999999773
2024-06-26 16:32:43,Under way using engine,12.2,0.5,0.39999999999997726
2024-06-26 16:32:53,Under way using engine,12.1,0.20000000000004547,0.39999999999997726
2024-06-26 16:33:03,Under way using engine,12.2,359.9,0.39999999999997726
2024-06-26 16:33:13,Under way using engine,12.1,359.70000000000005,0.39999999999997726
2024-06-26 16:33:23,Under way using engine,12.1,359.4,0.39999999999997726
2024-06-26 16:33:33,Under way using engine,12.1,359.1,0.39999999999997726
2024-06-26 16:33:43,Under way using engine,12.2,358.9,0.39999999999997726
2024-06-26 16:33:53,Under way using engine,12.1,358.8,0.39999999999997726
2024-06-26 16:34:03,Under way using engine,12.1,358.70000000000005,0.39999999999997726
2024-06-26 16:34:13,Under way using engine,12.1,358.6,0.39999999999997726
2024-06-26 16:34:23,Under way using engine,12.1,358.70000000000005,0.39999999999997726
2024-06-26 16:34:33,Under way using engine,12.1,358.8,0.39999999999997726
2024-06-26 16:34:43,Under way using engine,12.1,359.0,0.39999999999997726
