Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:59:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:00:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:00:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:00:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:00:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:00:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:00:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:01:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:01:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:01:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:01:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:01:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:01:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:02:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:02:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:02:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:02:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:02:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:02:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:03:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:03:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:03:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:03:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:03:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:03:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:04:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:04:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:04:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:04:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:04:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:04:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:05:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:05:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:05:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:05:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:05:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:05:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:06:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:06:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:06:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:06:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:06:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:06:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:07:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:07:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:07:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:07:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:07:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:07:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:08:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:08:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:08:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:08:34,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:08:44,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:08:54,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:09:04,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:09:14,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:09:24,Under way using engine,9.0,0.0,3.8999999999999773
2024-05-29 08:09:34,Under way using engine,9.0,0.0,3.8999999999999773
