Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:40:03,Under way using engine,20.2,0.0,0.39999999999997726
2024-06-11 16:40:13,Under way using engine,20.2,359.81666666666666,0.2333333333333485
2024-06-11 16:40:23,Under way using engine,20.2,359.6333333333333,0.06666666666666288
2024-06-11 16:40:33,Under way using engine,20.2,359.45000000000005,359.9
2024-06-11 16:40:43,Under way using engine,20.2,359.26666666666665,359.73333333333335
2024-06-11 16:40:53,Under way using engine,20.2,359.08333333333337,359.56666666666666
2024-06-11 16:41:03,Under way using engine,20.2,358.9,359.4
2024-06-11 16:41:13,Under way using engine,20.2,359.20000000000005,359.73333333333335
2024-06-11 16:41:23,Under way using engine,20.2,359.5,0.06666666666666288
2024-06-11 16:41:33,Under way using engine,20.2,359.8,0.39999999999997726
2024-06-11 16:41:43,Under way using engine,20.2,0.10000000000002274,0.7333333333333485
2024-06-11 16:41:53,Under way using engine,20.2,0.39999999999997726,1.0666666666666629
2024-06-11 16:42:03,Under way using engine,20.2,0.7000000000000455,1.3999999999999773
2024-06-11 16:42:13,Under way using engine,20.216666666666665,0.75,1.2333333333333485
2024-06-11 16:42:23,Under way using engine,20.23333333333333,0.8000000000000114,1.0666666666666629
2024-06-11 16:42:33,Under way using engine,20.25,0.8500000000000227,0.8999999999999773
2024-06-11 16:42:43,Under way using engine,20.266666666666666,0.8999999999999773,0.7333333333333485
2024-06-11 16:42:53,Under way using engine,20.28333333333333,0.9500000000000455,0.5666666666666629
2024-06-11 16:43:03,Under way using engine,20.3,1.0,0.39999999999997726
2024-06-11 16:43:13,Under way using engine,20.3,0.5500000000000114,359.9
2024-06-11 16:43:23,Under way using engine,20.3,0.10000000000002274,359.4
2024-06-11 16:43:33,Under way using engine,20.3,359.65,358.9
2024-06-11 16:43:43,Under way using engine,20.3,359.20000000000005,358.4
2024-06-11 16:43:53,Under way using engine,20.3,358.75,357.9
2024-06-11 16:44:03,Under way using engine,20.3,358.3,357.4
2024-06-11 16:44:13,Under way using engine,20.3,358.3666666666667,357.56666666666666
2024-06-11 16:44:23,Under way using engine,20.3,358.43333333333334,357.73333333333335
2024-06-11 16:44:33,Under way using engine,20.3,358.5,357.9
2024-06-11 16:44:43,Under way using engine,20.3,358.5666666666667,358.06666666666666
2024-06-11 16:44:53,Under way using engine,20.3,358.6333333333333,358.23333333333335
2024-06-11 16:45:03,Under way using engine,20.3,358.70000000000005,358.4
2024-06-11 16:45:13,Under way using engine,20.316666666666663,358.76666666666665,358.56666666666666
2024-06-11 16:45:23,Under way using engine,20.33333333333333,358.83333333333337,358.73333333333335
2024-06-11 16:45:33,Under way using engine,20.35,358.9,358.9
2024-06-11 16:45:43,Under way using engine,20.366666666666667,358.9666666666667,359.06666666666666
2024-06-11 16:45:53,Under way using engine,20.383333333333333,359.0333333333333,359.23333333333335
2024-06-11 16:46:03,Under way using engine,20.4,359.1,359.4
2024-06-11 16:46:13,Under way using engine,20.416666666666664,358.85,359.06666666666666
2024-06-11 16:46:23,Under way using engine,20.433333333333334,358.6,358.73333333333335
2024-06-11 16:46:33,Under way using engine,20.45,358.35,358.4
2024-06-11 16:46:43,Under way using engine,20.466666666666665,358.1,358.06666666666666
2024-06-11 16:46:53,Under way using engine,20.48333333333333,357.85,357.73333333333335
2024-06-11 16:47:03,Under way using engine,20.5,357.6,357.4
2024-06-11 16:47:13,Under way using engine,20.5,357.68333333333334,357.56666666666666
2024-06-11 16:47:23,Under way using engine,20.5,357.76666666666665,357.73333333333335
2024-06-11 16:47:33,Under way using engine,20.5,357.85,357.9
2024-06-11 16:47:43,Under way using engine,20.5,357.93333333333334,358.06666666666666
2024-06-11 16:47:53,Under way using engine,20.5,358.01666666666665,358.23333333333335
2024-06-11 16:48:03,Under way using engine,20.5,358.1,358.4
2024-06-11 16:48:13,Under way using engine,20.5,358.23333333333335,358.56666666666666
2024-06-11 16:48:23,Under way using engine,20.5,358.3666666666667,358.73333333333335
2024-06-11 16:48:33,Under way using engine,20.5,358.5,358.9
2024-06-11 16:48:43,Under way using engine,20.5,358.6333333333333,359.06666666666666
2024-06-11 16:48:53,Under way using engine,20.5,358.76666666666665,359.23333333333335
2024-06-11 16:49:03,Under way using engine,20.5,358.9,359.4
2024-06-11 16:49:13,Under way using engine,20.516666666666666,358.9,359.4
2024-06-11 16:49:23,Under way using engine,20.53333333333333,358.9,359.4
