Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:03:57,Under way using engine,9.6,0.0,0.30000000000001137
2024-04-24 16:04:07,Under way using engine,9.6,0.07999999999998408,359.7
2024-04-24 16:04:17,Under way using engine,9.6,0.160000000000025,359.1
2024-04-24 16:04:27,Under way using engine,9.6,0.2400000000000091,358.5
2024-04-24 16:04:37,Under way using engine,9.6,0.32000000000005,357.90000000000003
2024-04-24 16:04:47,Under way using engine,9.6,0.4000000000000341,357.3
2024-04-24 16:04:57,Under way using engine,9.6,359.1,357.3
2024-04-24 16:05:07,Under way using engine,9.58,358.52000000000004,356.90000000000003
2024-04-24 16:05:17,Under way using engine,9.56,357.94,356.5
2024-04-24 16:05:27,Under way using engine,9.54,357.36,356.1
2024-04-24 16:05:37,Under way using engine,9.52,356.78000000000003,355.7
2024-04-24 16:05:47,Under way using engine,9.5,356.2,355.3
2024-04-24 16:05:57,Under way using engine,9.5,355.90000000000003,355.3
2024-04-24 16:06:07,Under way using engine,9.5,355.8,355.1
2024-04-24 16:06:17,Under way using engine,9.5,355.70000000000005,354.90000000000003
2024-04-24 16:06:27,Under way using engine,9.5,355.6,354.7
2024-04-24 16:06:37,Under way using engine,9.5,355.50000000000006,354.5
2024-04-24 16:06:47,Under way using engine,9.5,355.40000000000003,354.3
2024-04-24 16:06:57,Under way using engine,9.5,355.3,354.3
2024-04-24 16:07:07,Under way using engine,9.5,355.1666666666667,354.3
2024-04-24 16:07:17,Under way using engine,9.5,355.0333333333333,354.3
2024-04-24 16:07:27,Under way using engine,9.5,354.90000000000003,354.3
2024-04-24 16:07:37,Under way using engine,9.5,355.2,354.3
2024-04-24 16:07:47,Under way using engine,9.5,355.5,354.3
2024-04-24 16:07:57,Under way using engine,9.5,355.8,354.3
2024-04-24 16:08:07,Under way using engine,9.5,355.6666666666667,354.6333333333333
2024-04-24 16:08:17,Under way using engine,9.5,355.5333333333333,354.9666666666667
2024-04-24 16:08:27,Under way using engine,9.5,355.40000000000003,355.3
2024-04-24 16:08:37,Under way using engine,9.5,355.8,354.8
2024-04-24 16:08:47,Under way using engine,9.5,356.2,354.3
2024-04-24 16:08:57,Under way using engine,9.5,355.7,355.3
2024-04-24 16:09:07,Under way using engine,9.5,356.0,355.3
2024-04-24 16:09:17,Under way using engine,9.45,356.0,354.8
2024-04-24 16:09:27,Under way using engine,9.4,356.0,354.3
2024-04-24 16:09:37,Under way using engine,9.4,355.76666666666665,354.3
2024-04-24 16:09:47,Under way using engine,9.4,355.5333333333333,354.3
2024-04-24 16:09:57,Under way using engine,9.4,355.3,354.3
