Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:45:10,Under way using engine,13.3,0.0,358.8
2024-11-27 22:45:20,Under way using engine,13.35,359.8,358.8
2024-11-27 22:45:30,Under way using engine,13.4,359.6,358.8
2024-11-27 22:45:40,Under way using engine,13.3,359.6,358.8
2024-11-27 22:45:50,Under way using engine,13.2,359.6,358.8
2024-11-27 22:46:00,Under way using engine,13.2,0.10000000000002274,358.8
2024-11-27 22:46:10,Under way using engine,13.3,0.0,358.8
2024-11-27 22:46:20,Under way using engine,13.3,0.25,358.8
2024-11-27 22:46:30,Under way using engine,13.3,0.5,358.8
2024-11-27 22:46:40,Under way using engine,13.35,0.05000000000001137,358.8
2024-11-27 22:46:50,Under way using engine,13.4,359.6,358.8
2024-11-27 22:47:00,Under way using engine,13.3,359.6,358.8
2024-11-27 22:47:10,Under way using engine,13.3,359.73333333333335,358.8
2024-11-27 22:47:20,Under way using engine,13.3,359.8666666666667,358.8
2024-11-27 22:47:30,Under way using engine,13.3,0.0,358.8
2024-11-27 22:47:40,Under way using engine,13.266666666666667,0.03333333333330302,358.8
2024-11-27 22:47:50,Under way using engine,13.233333333333333,0.06666666666666288,358.8
2024-11-27 22:48:00,Under way using engine,13.2,0.10000000000002274,358.8
2024-11-27 22:48:10,Under way using engine,13.266666666666666,0.2333333333333485,358.8
2024-11-27 22:48:20,Under way using engine,13.333333333333334,0.36666666666667425,358.8
2024-11-27 22:48:30,Under way using engine,13.4,0.5,358.8
2024-11-27 22:48:40,Under way using engine,13.4,0.3333333333333144,358.8
2024-11-27 22:48:50,Under way using engine,13.4,0.16666666666668561,358.8
2024-11-27 22:49:00,Under way using engine,13.4,0.0,358.8
2024-11-27 22:49:10,Under way using engine,13.383333333333333,0.08333333333331439,358.8
2024-11-27 22:49:20,Under way using engine,13.366666666666667,0.16666666666668561,358.8
2024-11-27 22:49:30,Under way using engine,13.35,0.25,358.8
2024-11-27 22:49:40,Under way using engine,13.333333333333334,0.3333333333333144,358.8
2024-11-27 22:49:50,Under way using engine,13.316666666666666,0.4166666666666856,358.8
2024-11-27 22:50:00,Under way using engine,13.3,0.5,358.8
2024-11-27 22:50:10,Under way using engine,13.316666666666666,0.5,358.8
2024-11-27 22:50:20,Under way using engine,13.333333333333334,0.5,358.8
2024-11-27 22:50:30,Under way using engine,13.35,0.5,358.8
2024-11-27 22:50:40,Under way using engine,13.366666666666667,0.5,358.8
2024-11-27 22:50:50,Under way using engine,13.383333333333333,0.5,358.8
2024-11-27 22:51:00,Under way using engine,13.4,0.5,358.8
2024-11-27 22:51:10,Under way using engine,13.4,0.6333333333333258,358.8
2024-11-27 22:51:20,Under way using engine,13.4,0.7666666666666515,358.8
2024-11-27 22:51:30,Under way using engine,13.4,0.9000000000000341,358.8
2024-11-27 22:51:40,Under way using engine,13.4,1.033333333333303,358.8
2024-11-27 22:51:50,Under way using engine,13.4,1.1666666666666856,358.8
2024-11-27 22:52:00,Under way using engine,13.4,1.3000000000000114,358.8
2024-11-27 22:52:10,Under way using engine,13.383333333333333,1.3000000000000114,358.8
2024-11-27 22:52:20,Under way using engine,13.366666666666667,1.3000000000000114,358.8
2024-11-27 22:52:30,Under way using engine,13.35,1.3000000000000114,358.8
2024-11-27 22:52:40,Under way using engine,13.333333333333334,1.3000000000000114,358.8
2024-11-27 22:52:50,Under way using engine,13.316666666666666,1.3000000000000114,358.8
2024-11-27 22:53:00,Under way using engine,13.3,1.3000000000000114,358.8
2024-11-27 22:53:10,Under way using engine,13.3,1.2333333333333485,358.8
