Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:59:22,Under way using engine,8.3,0.0,5.0
2024-06-05 22:59:32,Under way using engine,8.3,0.0,5.0
2024-06-05 22:59:42,Under way using engine,8.3,0.0,5.0
2024-06-05 22:59:52,Under way using engine,8.3,0.0,5.0
2024-06-05 23:00:02,Under way using engine,8.3,0.0,5.0
2024-06-05 23:00:12,Under way using engine,8.3,0.0,5.0
2024-06-05 23:00:22,Under way using engine,8.3,0.0,5.0
2024-06-05 23:00:32,Under way using engine,8.3,0.0,5.0
2024-06-05 23:00:42,Under way using engine,8.3,0.0,5.0
2024-06-05 23:00:52,Under way using engine,8.3,0.0,5.0
2024-06-05 23:01:02,Under way using engine,8.3,359.66666666666663,5.0
2024-06-05 23:01:12,Under way using engine,8.3,359.33333333333337,5.0
2024-06-05 23:01:22,Under way using engine,8.3,359.0,5.0
2024-06-05 23:01:32,Under way using engine,8.3,359.0,5.0
2024-06-05 23:01:42,Under way using engine,8.3,359.0,5.0
2024-06-05 23:01:52,Under way using engine,8.3,359.0,5.0
2024-06-05 23:02:02,Under way using engine,8.3,359.0,5.0
2024-06-05 23:02:12,Under way using engine,8.3,359.0,5.0
2024-06-05 23:02:22,Under way using engine,8.3,359.0,5.0
2024-06-05 23:02:32,Under way using engine,8.3,359.0,5.0
2024-06-05 23:02:42,Under way using engine,8.3,359.0,5.0
2024-06-05 23:02:52,Under way using engine,8.3,359.0,5.0
2024-06-05 23:03:02,Under way using engine,8.3,359.33333333333337,5.0
2024-06-05 23:03:12,Under way using engine,8.3,359.66666666666663,5.0
2024-06-05 23:03:22,Under way using engine,8.3,0.0,5.0
2024-06-05 23:03:32,Under way using engine,8.3,0.0,5.0
2024-06-05 23:03:42,Under way using engine,8.3,0.0,5.0
2024-06-05 23:03:52,Under way using engine,8.3,0.0,5.0
2024-06-05 23:04:02,Under way using engine,8.3,0.0,5.0
2024-06-05 23:04:12,Under way using engine,8.3,0.0,5.0
2024-06-05 23:04:22,Under way using engine,8.3,0.0,5.0
2024-06-05 23:04:32,Under way using engine,8.3,0.0,5.0
2024-06-05 23:04:42,Under way using engine,8.3,0.0,5.0
2024-06-05 23:04:52,Under way using engine,8.3,0.0,5.0
2024-06-05 23:05:02,Under way using engine,8.266666666666667,0.0,5.0
2024-06-05 23:05:12,Under way using engine,8.233333333333333,0.0,5.0
2024-06-05 23:05:22,Under way using engine,8.2,0.0,5.0
2024-06-05 23:05:32,Under way using engine,8.2,0.0,5.0
2024-06-05 23:05:42,Under way using engine,8.2,0.0,5.0
2024-06-05 23:05:52,Under way using engine,8.2,0.0,5.0
2024-06-05 23:06:02,Under way using engine,8.2,0.0,5.0
2024-06-05 23:06:12,Under way using engine,8.2,0.0,5.0
2024-06-05 23:06:22,Under way using engine,8.2,0.0,5.0
2024-06-05 23:06:32,Under way using engine,8.233333333333333,0.33333333333337123,5.0
2024-06-05 23:06:42,Under way using engine,8.266666666666667,0.6666666666666288,5.0
2024-06-05 23:06:52,Under way using engine,8.3,1.0,5.0
2024-06-05 23:07:02,Under way using engine,8.4,1.0,5.0
2024-06-05 23:07:12,Under way using engine,8.45,1.0,5.0
2024-06-05 23:07:22,Under way using engine,8.5,1.0,5.0
2024-06-05 23:07:32,Under way using engine,8.566666666666666,1.0,4.333333333333371
2024-06-05 23:07:42,Under way using engine,8.633333333333333,1.0,3.6666666666666288
2024-06-05 23:07:52,Under way using engine,8.7,1.0,3.0
2024-06-05 23:08:02,Under way using engine,8.8,1.0,3.0
2024-06-05 23:08:12,Under way using engine,8.850000000000001,1.0,2.5
2024-06-05 23:08:22,Under way using engine,8.9,1.0,2.0
2024-06-05 23:08:32,Under way using engine,8.966666666666667,0.6666666666666288,1.3333333333333712
2024-06-05 23:08:42,Under way using engine,9.033333333333331,0.33333333333337123,0.6666666666666288
2024-06-05 23:08:52,Under way using engine,9.1,0.0,0.0
2024-06-05 23:09:02,Under way using engine,9.2,0.0,359.0
2024-06-05 23:09:12,Under way using engine,9.24,359.4,358.8
2024-06-05 23:09:22,Under way using engine,9.28,358.8,358.6
2024-06-05 23:09:32,Under way using engine,9.32,358.2,358.4
2024-06-05 23:09:42,Under way using engine,9.36,357.6,358.2
2024-06-05 23:09:52,Under way using engine,9.4,357.0,358.0
2024-06-05 23:10:02,Under way using engine,9.5,357.0,357.0
2024-06-05 23:10:12,Under way using engine,9.5,356.0,357.0
2024-06-05 23:10:22,Under way using engine,9.6,356.0,357.0
2024-06-05 23:10:32,Under way using engine,9.633333333333333,355.66666666666663,357.0
2024-06-05 23:10:42,Under way using engine,9.666666666666666,355.33333333333337,357.0
2024-06-05 23:10:52,Under way using engine,9.7,355.0,357.0
2024-06-05 23:11:02,Under way using engine,9.8,355.0,357.0
2024-06-05 23:11:12,Under way using engine,9.8,355.0,358.0
2024-06-05 23:11:22,Under way using engine,9.8,355.0,358.0
2024-06-05 23:11:32,Under way using engine,9.866666666666667,355.0,358.0
2024-06-05 23:11:42,Under way using engine,9.933333333333334,355.0,358.0
2024-06-05 23:11:52,Under way using engine,10.0,355.0,358.0
2024-06-05 23:12:02,Under way using engine,10.0,355.0,358.0
2024-06-05 23:12:12,Under way using engine,10.0,355.0,358.0
2024-06-05 23:12:22,Under way using engine,10.1,355.0,358.0
2024-06-05 23:12:32,Under way using engine,10.1,355.0,358.33333333333337
2024-06-05 23:12:42,Under way using engine,10.1,355.0,358.66666666666663
2024-06-05 23:12:52,Under way using engine,10.1,355.0,359.0
2024-06-05 23:13:02,Under way using engine,10.2,355.0,0.0
2024-06-05 23:13:12,Under way using engine,10.2,355.0,0.0
2024-06-05 23:13:22,Under way using engine,10.2,355.0,0.0
2024-06-05 23:13:32,Under way using engine,10.233333333333333,355.0,0.0
2024-06-05 23:13:42,Under way using engine,10.266666666666667,355.0,0.0
2024-06-05 23:13:52,Under way using engine,10.3,355.0,0.0
2024-06-05 23:14:02,Under way using engine,10.3,355.0,1.0
2024-06-05 23:14:12,Under way using engine,10.2,355.0,1.0
