Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:58:18,Under way using engine,9.0,0.0,356.4
2024-11-30 00:58:28,Under way using engine,9.033333333333331,359.7,356.4
2024-11-30 00:58:38,Under way using engine,9.066666666666666,359.4,356.4
2024-11-30 00:58:48,Under way using engine,9.1,359.09999999999997,356.4
2024-11-30 00:58:58,Under way using engine,9.085714285714284,358.7428571428572,356.1142857142857
2024-11-30 00:59:08,Under way using engine,9.071428571428571,358.38571428571424,355.8285714285714
2024-11-30 00:59:18,Under way using engine,9.057142857142855,358.0285714285714,355.5428571428572
2024-11-30 00:59:28,Under way using engine,9.042857142857144,357.6714285714285,355.2571428571428
2024-11-30 00:59:38,Under way using engine,9.028571428571428,357.3142857142857,354.97142857142853
2024-11-30 00:59:48,Under way using engine,9.014285714285714,356.9571428571428,354.68571428571425
2024-11-30 00:59:58,Under way using engine,9.0,356.59999999999997,354.4
2024-11-30 01:00:08,Under way using engine,9.02,357.15999999999997,355.0
2024-11-30 01:00:18,Under way using engine,9.04,357.71999999999997,355.59999999999997
2024-11-30 01:00:28,Under way using engine,9.06,358.28,356.2
2024-11-30 01:00:38,Under way using engine,9.08,358.84,356.79999999999995
2024-11-30 01:00:48,Under way using engine,9.1,359.4,357.4
2024-11-30 01:00:58,Under way using engine,9.2,358.79999999999995,357.4
2024-11-30 01:01:08,Under way using engine,9.185714285714283,358.71428571428567,357.1142857142857
2024-11-30 01:01:18,Under way using engine,9.17142857142857,358.6285714285714,356.8285714285714
2024-11-30 01:01:28,Under way using engine,9.157142857142857,358.5428571428571,356.5428571428572
2024-11-30 01:01:38,Under way using engine,9.142857142857142,358.45714285714286,356.2571428571428
2024-11-30 01:01:48,Under way using engine,9.128571428571428,358.37142857142857,355.97142857142853
2024-11-30 01:01:58,Under way using engine,9.114285714285714,358.2857142857143,355.68571428571425
2024-11-30 01:02:08,Under way using engine,9.1,358.2,355.4
2024-11-30 01:02:18,Under way using engine,9.1,358.65,355.9
2024-11-30 01:02:28,Under way using engine,9.1,359.09999999999997,356.4
2024-11-30 01:02:38,Under way using engine,9.088888888888889,358.78888888888883,356.4
2024-11-30 01:02:48,Under way using engine,9.077777777777778,358.47777777777776,356.4
2024-11-30 01:02:58,Under way using engine,9.066666666666666,358.16666666666663,356.4
2024-11-30 01:03:08,Under way using engine,9.055555555555555,357.8555555555555,356.4
2024-11-30 01:03:18,Under way using engine,9.044444444444444,357.5444444444444,356.4
2024-11-30 01:03:28,Under way using engine,9.033333333333331,357.2333333333333,356.4
2024-11-30 01:03:38,Under way using engine,9.022222222222222,356.92222222222216,356.4
2024-11-30 01:03:48,Under way using engine,9.011111111111113,356.6111111111111,356.4
2024-11-30 01:03:58,Under way using engine,9.0,356.29999999999995,356.4
2024-11-30 01:04:08,Under way using engine,9.0,357.5,356.4
2024-11-30 01:04:18,Under way using engine,9.05,357.75,356.9
2024-11-30 01:04:28,Under way using engine,9.1,358.0,357.4
2024-11-30 01:04:38,Under way using engine,9.1,358.4,357.4
2024-11-30 01:04:48,Under way using engine,9.1,358.43333333333334,356.7333333333333
2024-11-30 01:04:58,Under way using engine,9.1,358.46666666666664,356.06666666666666
2024-11-30 01:05:08,Under way using engine,9.1,358.5,355.4
2024-11-30 01:05:18,Under way using engine,9.1,358.59999999999997,355.4
2024-11-30 01:05:28,Under way using engine,9.1,358.7,355.4
2024-11-30 01:05:38,Under way using engine,9.1,358.79999999999995,355.4
2024-11-30 01:05:48,Under way using engine,9.1,358.29999999999995,355.4
2024-11-30 01:05:58,Under way using engine,9.1,357.79999999999995,355.4
