Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:04:45,Under way using engine,12.3,0.0,1.3999999999999773
2024-04-21 09:04:55,Under way using engine,12.3,0.0,1.3999999999999773
2024-04-21 09:05:05,Under way using engine,12.3,359.9,1.3999999999999773
2024-04-21 09:05:15,Under way using engine,12.3,359.79999999999995,1.3999999999999773
2024-04-21 09:05:25,Under way using engine,12.4,359.9,1.3999999999999773
2024-04-21 09:05:35,Under way using engine,12.5,0.0,1.3999999999999773
2024-04-21 09:05:45,Under way using engine,12.4,359.79999999999995,1.3999999999999773
2024-04-21 09:05:55,Under way using engine,12.3,359.7,1.3999999999999773
2024-04-21 09:06:05,Under way using engine,12.3,359.6,1.3999999999999773
2024-04-21 09:06:15,Under way using engine,12.3,359.5,1.3999999999999773
2024-04-21 09:06:25,Under way using engine,12.3,359.63333333333327,1.3999999999999773
2024-04-21 09:06:35,Under way using engine,12.3,359.76666666666665,1.3999999999999773
2024-04-21 09:06:45,Under way using engine,12.3,359.9,1.3999999999999773
2024-04-21 09:06:55,Under way using engine,12.3,359.9,1.3999999999999773
2024-04-21 09:07:05,Under way using engine,12.3,359.9,1.3999999999999773
2024-04-21 09:07:15,Under way using engine,12.3,359.9,1.3999999999999773
2024-04-21 09:07:25,Under way using engine,12.3,359.79999999999995,1.3999999999999773
2024-04-21 09:07:35,Under way using engine,12.3,359.7,1.3999999999999773
2024-04-21 09:07:45,Under way using engine,12.3,359.59999999999997,1.3999999999999773
2024-04-21 09:07:55,Under way using engine,12.3,359.5,1.3999999999999773
2024-04-21 09:08:05,Under way using engine,12.3,359.4,1.3999999999999773
2024-04-21 09:08:15,Under way using engine,12.3,359.4,1.3999999999999773
2024-04-21 09:08:25,Under way using engine,12.3,359.5333333333333,1.3999999999999773
2024-04-21 09:08:35,Under way using engine,12.3,359.66666666666663,1.3999999999999773
2024-04-21 09:08:45,Under way using engine,12.3,359.79999999999995,1.3999999999999773
2024-04-21 09:08:55,Under way using engine,12.3,359.9,1.3999999999999773
