Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:40:39,Under way using engine,16.7,0.0,0.39999999999997726
2024-06-05 18:40:49,Under way using engine,16.7,0.01666666666665151,0.39999999999997726
2024-06-05 18:40:59,Under way using engine,16.7,0.03333333333330302,0.39999999999997726
2024-06-05 18:41:09,Under way using engine,16.7,0.049999999999954525,0.39999999999997726
2024-06-05 18:41:19,Under way using engine,16.7,0.06666666666666288,0.39999999999997726
2024-06-05 18:41:29,Under way using engine,16.7,0.08333333333337123,0.39999999999997726
2024-06-05 18:41:39,Under way using engine,16.7,0.10000000000002274,0.39999999999997726
2024-06-05 18:41:49,Under way using engine,16.7,0.13333333333332575,0.39999999999997726
2024-06-05 18:41:59,Under way using engine,16.7,0.16666666666662877,0.39999999999997726
2024-06-05 18:42:09,Under way using engine,16.7,0.20000000000004547,0.39999999999997726
2024-06-05 18:42:19,Under way using engine,16.7,0.2333333333333485,0.39999999999997726
2024-06-05 18:42:29,Under way using engine,16.7,0.2666666666666515,0.39999999999997726
2024-06-05 18:42:39,Under way using engine,16.7,0.30000000000001137,0.39999999999997726
2024-06-05 18:42:49,Under way using engine,16.7,0.283333333333303,0.39999999999997726
2024-06-05 18:42:59,Under way using engine,16.7,0.2666666666666515,0.39999999999997726
2024-06-05 18:43:09,Under way using engine,16.7,0.25,0.39999999999997726
2024-06-05 18:43:19,Under way using engine,16.7,0.2333333333333485,0.39999999999997726
2024-06-05 18:43:29,Under way using engine,16.7,0.21666666666669698,0.39999999999997726
2024-06-05 18:43:39,Under way using engine,16.7,0.20000000000004547,0.39999999999997726
2024-06-05 18:43:49,Under way using engine,16.7,0.16666666666668561,0.39999999999997726
2024-06-05 18:43:59,Under way using engine,16.7,0.13333333333332575,0.39999999999997726
2024-06-05 18:44:09,Under way using engine,16.7,0.10000000000002274,0.39999999999997726
2024-06-05 18:44:19,Under way using engine,16.7,0.06666666666666288,0.39999999999997726
2024-06-05 18:44:29,Under way using engine,16.7,0.03333333333330302,0.39999999999997726
2024-06-05 18:44:39,Under way using engine,16.7,0.0,0.39999999999997726
2024-06-05 18:44:49,Under way using engine,16.7,0.05000000000001137,0.39999999999997726
2024-06-05 18:44:59,Under way using engine,16.7,0.10000000000002274,0.39999999999997726
2024-06-05 18:45:09,Under way using engine,16.7,0.14999999999997726,0.39999999999997726
2024-06-05 18:45:19,Under way using engine,16.7,0.20000000000004547,0.39999999999997726
2024-06-05 18:45:29,Under way using engine,16.7,0.25,0.39999999999997726
2024-06-05 18:45:39,Under way using engine,16.7,0.30000000000001137,0.39999999999997726
2024-06-05 18:45:49,Under way using engine,16.7,0.30000000000001137,0.39999999999997726
