Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:37:38,Under way using engine,10.4,0.0,351.4
2024-06-10 04:37:48,Under way using engine,10.4,0.19999999999998863,351.4
2024-06-10 04:37:58,Under way using engine,10.4,0.39999999999997726,351.4
2024-06-10 04:38:08,Under way using engine,10.4,0.5999999999999659,351.4
2024-06-10 04:38:18,Under way using engine,10.4,0.5666666666666629,351.4
2024-06-10 04:38:28,Under way using engine,10.4,0.533333333333303,351.4
2024-06-10 04:38:38,Under way using engine,10.4,0.5,351.4
2024-06-10 04:38:48,Under way using engine,10.366666666666667,0.46666666666664014,351.06666666666666
2024-06-10 04:38:58,Under way using engine,10.333333333333334,0.4333333333333371,350.7333333333333
2024-06-10 04:39:08,Under way using engine,10.3,0.39999999999997726,350.4
2024-06-10 04:39:18,Under way using engine,10.3,0.3666666666666174,350.7333333333333
2024-06-10 04:39:28,Under way using engine,10.3,0.3333333333333144,351.06666666666666
2024-06-10 04:39:38,Under way using engine,10.3,0.2999999999999545,351.4
2024-06-10 04:39:48,Under way using engine,10.3,0.3333333333333144,351.4
2024-06-10 04:39:58,Under way using engine,10.3,0.3666666666666174,351.4
2024-06-10 04:40:08,Under way using engine,10.3,0.39999999999997726,351.4
2024-06-10 04:40:18,Under way using engine,10.3,0.4333333333333371,351.4
2024-06-10 04:40:28,Under way using engine,10.3,0.46666666666664014,351.4
2024-06-10 04:40:38,Under way using engine,10.3,0.5,351.4
2024-06-10 04:40:48,Under way using engine,10.283333333333331,0.5,351.2333333333333
2024-06-10 04:40:58,Under way using engine,10.266666666666667,0.5,351.06666666666666
2024-06-10 04:41:08,Under way using engine,10.25,0.5,350.9
2024-06-10 04:41:18,Under way using engine,10.233333333333333,0.5,350.7333333333333
2024-06-10 04:41:28,Under way using engine,10.216666666666669,0.5,350.56666666666666
2024-06-10 04:41:38,Under way using engine,10.2,0.5,350.4
2024-06-10 04:41:48,Under way using engine,10.2,0.6899999999999977,350.4
2024-06-10 04:41:58,Under way using engine,10.2,0.8799999999999955,350.4
2024-06-10 04:42:08,Under way using engine,10.2,1.0699999999999932,350.4
2024-06-10 04:42:18,Under way using engine,10.2,1.259999999999991,350.4
2024-06-10 04:42:28,Under way using engine,10.2,1.4499999999999886,350.4
2024-06-10 04:42:38,Under way using engine,10.2,1.6399999999999864,350.4
2024-06-10 04:42:48,Under way using engine,10.2,1.829999999999984,350.4
2024-06-10 04:42:58,Under way using engine,10.2,2.019999999999982,350.4
2024-06-10 04:43:08,Under way using engine,10.2,2.2099999999999795,350.4
2024-06-10 04:43:18,Under way using engine,10.2,2.3999999999999773,350.4
2024-06-10 04:43:28,Under way using engine,10.1,2.1999999999999886,350.4
2024-06-10 04:43:38,Under way using engine,10.08,2.019999999999982,350.4
2024-06-10 04:43:48,Under way using engine,10.06,1.839999999999975,350.4
2024-06-10 04:43:58,Under way using engine,10.04,1.6599999999999682,350.4
2024-06-10 04:44:08,Under way using engine,10.02,1.4799999999999613,350.4
2024-06-10 04:44:18,Under way using engine,10.0,1.2999999999999545,350.4
2024-06-10 04:44:28,Under way using engine,10.0,1.1999999999999886,351.4
2024-06-10 04:44:38,Under way using engine,10.0,1.4499999999999886,351.4
2024-06-10 04:44:48,Under way using engine,10.0,1.6999999999999886,351.4
2024-06-10 04:44:58,Under way using engine,9.966666666666669,2.099999999999966,351.4
2024-06-10 04:45:08,Under way using engine,9.933333333333334,2.5,351.4
2024-06-10 04:45:18,Under way using engine,9.9,2.8999999999999773,351.4
2024-06-10 04:45:28,Under way using engine,9.9,3.1999999999999886,350.4
2024-06-10 04:45:38,Under way using engine,9.9,2.5,350.4
2024-06-10 04:45:48,Under way using engine,9.9,1.7999999999999545,350.4
2024-06-10 04:45:58,Under way using engine,9.866666666666667,1.566666666666606,350.4
2024-06-10 04:46:08,Under way using engine,9.833333333333334,1.3333333333333144,350.4
2024-06-10 04:46:18,Under way using engine,9.8,1.099999999999966,350.4
2024-06-10 04:46:28,Under way using engine,9.9,0.6999999999999886,350.4
2024-06-10 04:46:38,Under way using engine,9.9,0.7999999999999545,350.4
2024-06-10 04:46:48,Under way using engine,9.9,0.8999999999999773,350.4
2024-06-10 04:46:58,Under way using engine,9.933333333333334,0.8999999999999773,350.4
2024-06-10 04:47:08,Under way using engine,9.966666666666669,0.8999999999999773,350.4
2024-06-10 04:47:18,Under way using engine,10.0,0.8999999999999773,350.4
2024-06-10 04:47:28,Under way using engine,10.0,1.099999999999966,350.4
2024-06-10 04:47:38,Under way using engine,10.0,0.7999999999999545,350.4
2024-06-10 04:47:48,Under way using engine,10.0,0.5,350.4
2024-06-10 04:47:58,Under way using engine,10.0,0.0999999999999659,350.4
2024-06-10 04:48:08,Under way using engine,10.0,0.5,350.4
2024-06-10 04:48:18,Under way using engine,10.0,0.8999999999999773,350.4
2024-06-10 04:48:28,Under way using engine,10.0,0.7999999999999545,349.4
2024-06-10 04:48:38,Under way using engine,10.0,0.4499999999999318,349.9
2024-06-10 04:48:48,Under way using engine,10.0,0.0999999999999659,350.4
2024-06-10 04:48:58,Under way using engine,10.0,0.2999999999999545,350.4
2024-06-10 04:49:08,Under way using engine,10.0,0.049999999999954525,350.4
2024-06-10 04:49:18,Under way using engine,10.0,359.79999999999995,350.4
2024-06-10 04:49:28,Under way using engine,10.0,359.9,350.4
2024-06-10 04:49:38,Under way using engine,10.0,359.95,350.4
2024-06-10 04:49:48,Under way using engine,10.0,0.0,350.4
2024-06-10 04:49:58,Under way using engine,10.0,0.19999999999998863,350.4
2024-06-10 04:50:08,Under way using engine,10.0,0.25,350.4
2024-06-10 04:50:18,Under way using engine,10.0,0.2999999999999545,350.4
2024-06-10 04:50:28,Under way using engine,10.0,0.39999999999997726,350.4
2024-06-10 04:50:38,Under way using engine,10.0,1.0499999999999545,350.4
2024-06-10 04:50:48,Under way using engine,10.0,1.6999999999999886,350.4
2024-06-10 04:50:58,Under way using engine,9.9,1.099999999999966,350.4
2024-06-10 04:51:08,Under way using engine,9.9,0.5999999999999659,349.9
2024-06-10 04:51:18,Under way using engine,9.9,0.0999999999999659,349.4
2024-06-10 04:51:28,Under way using engine,9.85,359.875,349.4
2024-06-10 04:51:38,Under way using engine,9.8,359.65,349.4
2024-06-10 04:51:48,Under way using engine,9.75,359.42499999999995,349.4
2024-06-10 04:51:58,Under way using engine,9.7,359.2,349.4
2024-06-10 04:52:08,Under way using engine,9.65,359.35,349.4
2024-06-10 04:52:18,Under way using engine,9.6,359.5,349.4
