Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:06:17,Under way using engine,7.8,0.0,5.0
2024-05-26 22:06:27,Under way using engine,7.8,359.85,5.0
2024-05-26 22:06:37,Under way using engine,7.8,359.7,5.0
2024-05-26 22:06:47,Under way using engine,7.8,359.54999999999995,5.0
2024-05-26 22:06:57,Under way using engine,7.8,359.4,5.0
2024-05-26 22:07:07,Under way using engine,7.8,359.54999999999995,4.5
2024-05-26 22:07:17,Under way using engine,7.8,359.7,4.0
2024-05-26 22:07:27,Under way using engine,7.8,359.2,4.0
2024-05-26 22:07:37,Under way using engine,7.8,358.7,4.0
2024-05-26 22:07:47,Under way using engine,7.8,358.2,4.0
2024-05-26 22:07:57,Under way using engine,7.8,358.2,4.0
2024-05-26 22:08:07,Under way using engine,7.8,358.1,5.0
2024-05-26 22:08:17,Under way using engine,7.8,358.2,6.0
2024-05-26 22:08:27,Under way using engine,7.875,358.725,6.0
2024-05-26 22:08:37,Under way using engine,7.949999999999999,359.25,6.0
2024-05-26 22:08:47,Under way using engine,8.025,359.775,6.0
2024-05-26 22:08:57,Under way using engine,8.1,0.30000000000001137,6.0
2024-05-26 22:09:07,Under way using engine,8.1,0.6000000000000227,6.0
2024-05-26 22:09:17,Under way using engine,8.2,0.8000000000000114,6.0
2024-05-26 22:09:27,Under way using engine,8.25,0.8999999999999773,6.0
2024-05-26 22:09:37,Under way using engine,8.3,1.0,6.0
2024-05-26 22:09:47,Under way using engine,8.3,0.6999999999999886,5.0
2024-05-26 22:09:57,Under way using engine,8.3,0.30000000000001137,5.0
2024-05-26 22:10:07,Under way using engine,8.350000000000001,359.85,5.0
2024-05-26 22:10:17,Under way using engine,8.4,359.4,5.0
2024-05-26 22:10:27,Under way using engine,8.4,359.65,5.5
2024-05-26 22:10:37,Under way using engine,8.4,359.9,6.0
2024-05-26 22:10:47,Under way using engine,8.4,0.14999999999997726,9.0
2024-05-26 22:10:57,Under way using engine,8.4,0.39999999999997726,12.0
2024-05-26 22:11:07,Under way using engine,8.375,4.0,15.75
2024-05-26 22:11:17,Under way using engine,8.350000000000001,7.600000000000023,19.5
2024-05-26 22:11:27,Under way using engine,8.325000000000001,11.199999999999989,23.25
2024-05-26 22:11:37,Under way using engine,8.3,14.800000000000011,27.0
2024-05-26 22:11:47,Under way using engine,8.3,17.899999999999977,27.5
2024-05-26 22:11:57,Under way using engine,8.3,21.0,28.0
2024-05-26 22:12:07,Under way using engine,8.325000000000001,21.375,27.25
2024-05-26 22:12:17,Under way using engine,8.350000000000001,21.75,26.5
2024-05-26 22:12:27,Under way using engine,8.375,22.125,25.75
2024-05-26 22:12:37,Under way using engine,8.4,22.5,25.0
2024-05-26 22:12:47,Under way using engine,8.4,21.44999999999999,25.0
2024-05-26 22:12:57,Under way using engine,8.4,20.399999999999977,25.0
2024-05-26 22:13:07,Under way using engine,8.4,20.274999999999977,24.5
2024-05-26 22:13:17,Under way using engine,8.4,20.149999999999977,24.0
2024-05-26 22:13:27,Under way using engine,8.4,20.024999999999977,23.5
2024-05-26 22:13:37,Under way using engine,8.4,19.899999999999977,23.0
2024-05-26 22:13:47,Under way using engine,8.4,19.5,23.0
2024-05-26 22:13:57,Under way using engine,8.4,19.100000000000023,23.0
2024-05-26 22:14:07,Under way using engine,8.4,18.899999999999977,21.0
2024-05-26 22:14:17,Under way using engine,8.4,17.96666666666664,22.0
2024-05-26 22:14:27,Under way using engine,8.4,17.03333333333336,23.0
2024-05-26 22:14:37,Under way using engine,8.4,16.100000000000023,24.0
2024-05-26 22:14:47,Under way using engine,8.4,17.850000000000023,24.0
2024-05-26 22:14:57,Under way using engine,8.4,19.600000000000023,24.0
2024-05-26 22:15:07,Under way using engine,8.5,20.19999999999999,23.0
2024-05-26 22:15:17,Under way using engine,8.5,19.149999999999977,22.0
2024-05-26 22:15:27,Under way using engine,8.5,18.100000000000023,21.0
2024-05-26 22:15:37,Under way using engine,8.5,17.0,22.0
2024-05-26 22:15:47,Under way using engine,8.5,17.0,22.0
2024-05-26 22:15:57,Under way using engine,8.4,17.30000000000001,22.0
2024-05-26 22:16:07,Under way using engine,8.4,18.0,22.0
2024-05-26 22:16:17,Under way using engine,8.45,17.69999999999999,21.5
2024-05-26 22:16:27,Under way using engine,8.5,17.399999999999977,21.0
2024-05-26 22:16:37,Under way using engine,8.5,17.30000000000001,20.0
2024-05-26 22:16:47,Under way using engine,8.5,16.5,20.0
2024-05-26 22:16:57,Under way using engine,8.5,15.300000000000011,20.0
2024-05-26 22:17:07,Under way using engine,8.5,15.0,21.0
2024-05-26 22:17:17,Under way using engine,8.5,15.649999999999977,22.0
2024-05-26 22:17:27,Under way using engine,8.5,16.30000000000001,23.0
2024-05-26 22:17:37,Under way using engine,8.6,17.19999999999999,23.0
2024-05-26 22:17:47,Under way using engine,8.6,17.399999999999977,22.0
2024-05-26 22:17:57,Under way using engine,8.6,17.30000000000001,23.0
2024-05-26 22:18:07,Under way using engine,8.6,17.5,24.0
2024-05-26 22:18:17,Under way using engine,8.6,18.350000000000023,24.0
2024-05-26 22:18:27,Under way using engine,8.6,19.19999999999999,24.0
2024-05-26 22:18:37,Under way using engine,8.6,19.350000000000023,23.0
2024-05-26 22:18:47,Under way using engine,8.6,19.5,22.0
2024-05-26 22:18:57,Under way using engine,8.6,19.0,21.0
2024-05-26 22:19:07,Under way using engine,8.6,17.5,21.0
2024-05-26 22:19:17,Under way using engine,8.6,17.5,21.5
2024-05-26 22:19:27,Under way using engine,8.6,17.5,22.0
2024-05-26 22:19:37,Under way using engine,8.6,17.899999999999977,22.0
2024-05-26 22:19:47,Under way using engine,8.6,17.600000000000023,21.0
2024-05-26 22:19:57,Under way using engine,8.6,17.399999999999977,21.0
2024-05-26 22:20:07,Under way using engine,8.6,16.899999999999977,21.0
2024-05-26 22:20:17,Under way using engine,8.6,16.5,21.0
2024-05-26 22:20:27,Under way using engine,8.6,16.100000000000023,21.0
2024-05-26 22:20:37,Under way using engine,8.6,16.0,22.0
2024-05-26 22:20:47,Under way using engine,8.6,16.600000000000023,22.0
2024-05-26 22:20:57,Under way using engine,8.6,17.19999999999999,22.0
2024-05-26 22:21:07,Under way using engine,8.6,17.5,21.0
