Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:11:28,Under way using engine,10.4,0.0,357.3
2024-06-13 16:11:38,Under way using engine,10.4,359.85,357.3
2024-06-13 16:11:48,Under way using engine,10.4,359.70000000000005,357.3
2024-06-13 16:11:58,Under way using engine,10.4,359.5,357.3
2024-06-13 16:12:08,Under way using engine,10.4,359.6,356.3
2024-06-13 16:12:18,Under way using engine,10.4,359.5,356.8
2024-06-13 16:12:28,Under way using engine,10.4,359.4,357.3
2024-06-13 16:12:38,Under way using engine,10.4,359.55,357.3
2024-06-13 16:12:48,Under way using engine,10.4,359.70000000000005,357.3
2024-06-13 16:12:58,Under way using engine,10.4,359.70000000000005,357.3
2024-06-13 16:13:08,Under way using engine,10.42,359.68,357.3
2024-06-13 16:13:18,Under way using engine,10.44,359.66,357.3
2024-06-13 16:13:28,Under way using engine,10.46,359.64,357.3
2024-06-13 16:13:38,Under way using engine,10.48,359.62,357.3
2024-06-13 16:13:48,Under way using engine,10.5,359.6,357.3
2024-06-13 16:13:58,Under way using engine,10.5,359.6333333333333,357.3
2024-06-13 16:14:08,Under way using engine,10.5,359.6666666666667,357.3
2024-06-13 16:14:18,Under way using engine,10.5,359.70000000000005,357.3
2024-06-13 16:14:28,Under way using engine,10.5,359.73333333333335,357.3
2024-06-13 16:14:38,Under way using engine,10.5,359.76666666666665,357.3
2024-06-13 16:14:48,Under way using engine,10.5,359.8,357.3
2024-06-13 16:14:58,Under way using engine,10.5,359.8666666666667,357.46666666666664
2024-06-13 16:15:08,Under way using engine,10.5,359.93333333333334,357.6333333333333
2024-06-13 16:15:18,Under way using engine,10.5,0.0,357.8
2024-06-13 16:15:28,Under way using engine,10.5,0.06666666666671972,357.96666666666664
2024-06-13 16:15:38,Under way using engine,10.5,0.13333333333332575,358.1333333333333
2024-06-13 16:15:48,Under way using engine,10.5,0.20000000000004547,358.3
2024-06-13 16:15:58,Under way using engine,10.5,0.20000000000004547,357.96666666666664
2024-06-13 16:16:08,Under way using engine,10.5,0.20000000000004547,357.6333333333333
2024-06-13 16:16:18,Under way using engine,10.5,0.20000000000004547,357.3
2024-06-13 16:16:28,Under way using engine,10.5,359.9,357.3
2024-06-13 16:16:38,Under way using engine,10.5,359.6,357.3
2024-06-13 16:16:48,Under way using engine,10.5,359.3,357.3
2024-06-13 16:16:58,Under way using engine,10.5,359.20000000000005,357.3
2024-06-13 16:17:08,Under way using engine,10.5,359.1,357.3
2024-06-13 16:17:18,Under way using engine,10.5,359.0,357.3
2024-06-13 16:17:28,Under way using engine,10.5,359.26666666666665,357.6333333333333
2024-06-13 16:17:38,Under way using engine,10.5,359.5333333333333,357.96666666666664
2024-06-13 16:17:48,Under way using engine,10.5,359.8,358.3
2024-06-13 16:17:58,Under way using engine,10.5,359.83333333333337,357.96666666666664
2024-06-13 16:18:08,Under way using engine,10.5,359.8666666666667,357.6333333333333
2024-06-13 16:18:18,Under way using engine,10.5,359.9,357.3
2024-06-13 16:18:28,Under way using engine,10.45,359.6,357.3
2024-06-13 16:18:38,Under way using engine,10.4,359.3,357.3
2024-06-13 16:18:48,Under way using engine,10.4,359.20000000000005,356.3
2024-06-13 16:18:58,Under way using engine,10.4,359.1666666666667,356.6333333333333
2024-06-13 16:19:08,Under way using engine,10.4,359.1333333333333,356.96666666666664
2024-06-13 16:19:18,Under way using engine,10.4,359.1,357.3
2024-06-13 16:19:28,Under way using engine,10.4,359.15,357.3
2024-06-13 16:19:38,Under way using engine,10.4,359.20000000000005,357.3
2024-06-13 16:19:48,Under way using engine,10.4,358.9,357.3
2024-06-13 16:19:58,Under way using engine,10.4,359.1,357.3
2024-06-13 16:20:08,Under way using engine,10.4,359.3,357.3
2024-06-13 16:20:18,Under way using engine,10.4,359.5,357.3
2024-06-13 16:20:28,Under way using engine,10.4,358.9,357.3
2024-06-13 16:20:38,Under way using engine,10.5,359.0,357.3
2024-06-13 16:20:48,Under way using engine,10.475,358.9,357.55
2024-06-13 16:20:58,Under way using engine,10.45,358.8,357.8
2024-06-13 16:21:08,Under way using engine,10.425,358.70000000000005,358.05
2024-06-13 16:21:18,Under way using engine,10.4,358.6,358.3
2024-06-13 16:21:28,Under way using engine,10.4,359.1,358.3
2024-06-13 16:21:38,Under way using engine,10.4,359.4,357.3
2024-06-13 16:21:48,Under way using engine,10.4,359.15,357.3
2024-06-13 16:21:58,Under way using engine,10.4,358.9,357.3
2024-06-13 16:22:08,Under way using engine,10.4,358.65,357.3
2024-06-13 16:22:18,Under way using engine,10.4,358.4,357.3
2024-06-13 16:22:28,Under way using engine,10.4,358.9,357.3
2024-06-13 16:22:38,Under way using engine,10.4,358.8,357.3
