Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:56:45,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-13 10:56:55,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-13 10:57:05,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-13 10:57:15,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-13 10:57:25,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-13 10:57:35,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-13 10:57:45,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-13 10:57:55,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-03-13 10:58:05,Under way using engine,12.7,0.12000000000000455,0.10000000000002274
2024-03-13 10:58:15,Under way using engine,12.7,0.13999999999998636,0.10000000000002274
2024-03-13 10:58:25,Under way using engine,12.7,0.15999999999996817,0.10000000000002274
2024-03-13 10:58:35,Under way using engine,12.7,0.17999999999994998,0.10000000000002274
2024-03-13 10:58:45,Under way using engine,12.7,0.19999999999998863,0.10000000000002274
2024-03-13 10:58:55,Under way using engine,12.7,359.9,0.10000000000002274
2024-03-13 10:59:05,Under way using engine,12.7,359.9666666666667,0.10000000000002274
2024-03-13 10:59:15,Under way using engine,12.7,0.03333333333330302,0.10000000000002274
2024-03-13 10:59:25,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-03-13 10:59:35,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-03-13 10:59:45,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-03-13 10:59:55,Under way using engine,12.7,0.024999999999977263,0.35000000000002274
2024-03-13 11:00:05,Under way using engine,12.7,359.95,0.6000000000000227
2024-03-13 11:00:15,Under way using engine,12.7,359.875,0.8500000000000227
2024-03-13 11:00:25,Under way using engine,12.7,359.79999999999995,1.1000000000000227
2024-03-13 11:00:35,Under way using engine,12.7,0.049999999999954525,1.1000000000000227
2024-03-13 11:00:45,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-03-13 11:00:55,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-03-13 11:01:05,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-03-13 11:01:15,Under way using engine,12.65,0.19999999999998863,1.1000000000000227
2024-03-13 11:01:25,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-03-13 11:01:35,Under way using engine,12.7,0.19999999999998863,1.1000000000000227
2024-03-13 11:01:45,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-03-13 11:01:55,Under way using engine,12.7,0.35000000000002274,0.6000000000000227
2024-03-13 11:02:05,Under way using engine,12.7,0.39999999999997726,0.10000000000002274
2024-03-13 11:02:15,Under way using engine,12.7,0.14999999999997726,0.10000000000002274
2024-03-13 11:02:25,Under way using engine,12.7,359.9,0.10000000000002274
2024-03-13 11:02:35,Under way using engine,12.7,359.7,0.10000000000002274
2024-03-13 11:02:45,Under way using engine,12.7,359.7,0.10000000000002274
2024-03-13 11:02:55,Under way using engine,12.7,359.79999999999995,0.10000000000002274
2024-03-13 11:03:05,Under way using engine,12.7,359.9,0.10000000000002274
2024-03-13 11:03:15,Under way using engine,12.65,359.9,0.10000000000002274
2024-03-13 11:03:25,Under way using engine,12.6,359.9,0.10000000000002274
2024-03-13 11:03:35,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-13 11:03:45,Under way using engine,12.7,0.19999999999998863,0.10000000000002274
2024-03-13 11:03:55,Under way using engine,12.7,0.14999999999997726,0.10000000000002274
2024-03-13 11:04:05,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-03-13 11:04:15,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-13 11:04:25,Under way using engine,12.7,359.9,0.10000000000002274
2024-03-13 11:04:35,Under way using engine,12.7,359.6,0.10000000000002274
2024-03-13 11:04:45,Under way using engine,12.7,359.6,0.10000000000002274
2024-03-13 11:04:55,Under way using engine,12.7,359.54999999999995,0.10000000000002274
2024-03-13 11:05:05,Under way using engine,12.7,359.5,0.10000000000002274
2024-03-13 11:05:15,Under way using engine,12.7,359.35,0.10000000000002274
2024-03-13 11:05:25,Under way using engine,12.7,359.2,0.10000000000002274
2024-03-13 11:05:35,Under way using engine,12.7,359.29999999999995,0.10000000000002274
2024-03-13 11:05:45,Under way using engine,12.7,359.2,0.10000000000002274
2024-03-13 11:05:55,Under way using engine,12.7,359.29999999999995,0.10000000000002274
2024-03-13 11:06:05,Under way using engine,12.7,359.5,0.10000000000002274
2024-03-13 11:06:15,Under way using engine,12.7,359.5,0.10000000000002274
2024-03-13 11:06:25,Under way using engine,12.7,359.5,0.10000000000002274
2024-03-13 11:06:35,Under way using engine,12.7,359.35,0.10000000000002274
2024-03-13 11:06:45,Under way using engine,12.7,359.2,0.10000000000002274
2024-03-13 11:06:55,Under way using engine,12.7,359.2,0.10000000000002274
2024-03-13 11:07:05,Under way using engine,12.7,359.3333333333333,0.10000000000002274
2024-03-13 11:07:15,Under way using engine,12.7,359.4666666666667,0.10000000000002274
2024-03-13 11:07:25,Under way using engine,12.7,359.6,0.10000000000002274
2024-03-13 11:07:35,Under way using engine,12.7,359.6,0.10000000000002274
2024-03-13 11:07:45,Under way using engine,12.7,359.4,0.10000000000002274
2024-03-13 11:07:55,Under way using engine,12.7,359.29999999999995,0.10000000000002274
2024-03-13 11:08:05,Under way using engine,12.7,359.2,0.10000000000002274
2024-03-13 11:08:15,Under way using engine,12.7,359.1,0.10000000000002274
2024-03-13 11:08:25,Under way using engine,12.7,359.0,0.10000000000002274
2024-03-13 11:08:35,Under way using engine,12.7,359.0,0.10000000000002274
2024-03-13 11:08:45,Under way using engine,12.7,359.1,0.10000000000002274
2024-03-13 11:08:55,Under way using engine,12.7,359.2,0.10000000000002274
2024-03-13 11:09:05,Under way using engine,12.666666666666666,359.16666666666663,0.10000000000002274
2024-03-13 11:09:15,Under way using engine,12.633333333333333,359.1333333333333,0.10000000000002274
2024-03-13 11:09:25,Under way using engine,12.6,359.1,0.10000000000002274
2024-03-13 11:09:35,Under way using engine,12.6,359.04999999999995,0.10000000000002274
2024-03-13 11:09:45,Under way using engine,12.6,359.0,0.10000000000002274
2024-03-13 11:09:55,Under way using engine,12.6,359.1,0.10000000000002274
2024-03-13 11:10:05,Under way using engine,12.6,359.1,0.4333333333333371
2024-03-13 11:10:15,Under way using engine,12.6,359.1,0.7666666666666515
2024-03-13 11:10:25,Under way using engine,12.6,359.1,1.1000000000000227
2024-03-13 11:10:35,Under way using engine,12.6,359.25,1.1000000000000227
2024-03-13 11:10:45,Under way using engine,12.6,359.4,1.1000000000000227
2024-03-13 11:10:55,Under way using engine,12.6,359.5,1.1000000000000227
2024-03-13 11:11:05,Under way using engine,12.633333333333333,359.7,1.1000000000000227
2024-03-13 11:11:15,Under way using engine,12.666666666666666,359.9,1.1000000000000227
2024-03-13 11:11:25,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-03-13 11:11:35,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
