Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:28:37,Under way using engine,12.3,0.0,359.1
2024-05-20 22:28:47,Under way using engine,12.3,0.20000000000004547,359.1
2024-05-20 22:28:57,Under way using engine,12.3,0.10000000000002274,359.1
2024-05-20 22:29:07,Under way using engine,12.3,5.684341886080802e-14,359.1
2024-05-20 22:29:17,Under way using engine,12.3,359.90000000000003,359.1
2024-05-20 22:29:27,Under way using engine,12.3,0.05000000000006821,359.1
2024-05-20 22:29:37,Under way using engine,12.3,0.20000000000004547,359.1
2024-05-20 22:29:47,Under way using engine,12.3,0.4000000000000341,359.1
2024-05-20 22:29:57,Under way using engine,12.3,0.30000000000001137,359.1
2024-05-20 22:30:07,Under way using engine,12.3,0.20000000000004547,359.1
2024-05-20 22:30:17,Under way using engine,12.3,0.10000000000002274,359.1
2024-05-20 22:30:27,Under way using engine,12.3,0.25,358.6
2024-05-20 22:30:37,Under way using engine,12.3,0.4000000000000341,358.1
2024-05-20 22:30:47,Under way using engine,12.3,0.20000000000004547,358.1
2024-05-20 22:30:57,Under way using engine,12.3,0.20000000000004547,359.1
2024-05-20 22:31:07,Under way using engine,12.3,0.25,359.1
2024-05-20 22:31:17,Under way using engine,12.3,0.30000000000001137,359.1
2024-05-20 22:31:27,Under way using engine,12.3,0.35000000000002274,359.1
2024-05-20 22:31:37,Under way using engine,12.3,0.4000000000000341,359.1
2024-05-20 22:31:47,Under way using engine,12.3,0.20000000000004547,359.1
2024-05-20 22:31:57,Under way using engine,12.3,0.5,359.1
2024-05-20 22:32:07,Under way using engine,12.3,0.5500000000000114,358.6
2024-05-20 22:32:17,Under way using engine,12.3,0.6000000000000227,358.1
2024-05-20 22:32:27,Under way using engine,12.3,0.4500000000000455,358.6
2024-05-20 22:32:37,Under way using engine,12.3,0.30000000000001137,359.1
2024-05-20 22:32:47,Under way using engine,12.3,0.5,359.1
2024-05-20 22:32:57,Under way using engine,12.3,0.4000000000000341,358.1
2024-05-20 22:33:07,Under way using engine,12.3,0.4000000000000341,358.1
2024-05-20 22:33:17,Under way using engine,12.3,0.4000000000000341,358.1
2024-05-20 22:33:27,Under way using engine,12.3,0.5500000000000682,358.1
2024-05-20 22:33:37,Under way using engine,12.3,0.7000000000000455,358.1
2024-05-20 22:33:47,Under way using engine,12.3,0.5,359.1
2024-05-20 22:33:57,Under way using engine,12.3,0.7000000000000455,359.1
2024-05-20 22:34:07,Under way using engine,12.3,0.8000000000000114,358.1
2024-05-20 22:34:17,Under way using engine,12.333333333333334,0.7666666666667084,358.1
2024-05-20 22:34:27,Under way using engine,12.366666666666667,0.7333333333333485,358.1
2024-05-20 22:34:37,Under way using engine,12.4,0.7000000000000455,358.1
2024-05-20 22:34:47,Under way using engine,12.3,0.7000000000000455,358.1
2024-05-20 22:34:57,Under way using engine,12.3,0.9000000000000341,358.1
2024-05-20 22:35:07,Under way using engine,12.3,0.9000000000000341,358.1
2024-05-20 22:35:17,Under way using engine,12.3,1.0,358.1
2024-05-20 22:35:27,Under way using engine,12.3,1.1000000000000227,358.6
2024-05-20 22:35:37,Under way using engine,12.3,1.2000000000000455,359.1
2024-05-20 22:35:47,Under way using engine,12.3,1.2000000000000455,358.1
2024-05-20 22:35:57,Under way using engine,12.3,1.0,359.1
2024-05-20 22:36:07,Under way using engine,12.3,1.1000000000000227,358.1
2024-05-20 22:36:17,Under way using engine,12.2,1.0,359.1
2024-05-20 22:36:27,Under way using engine,12.2,1.0,359.1
2024-05-20 22:36:37,Under way using engine,12.2,1.0,359.1
2024-05-20 22:36:47,Under way using engine,12.3,1.2000000000000455,359.1
2024-05-20 22:36:57,Under way using engine,12.3,1.3000000000000682,359.1
2024-05-20 22:37:07,Under way using engine,12.3,1.400000000000034,359.1
2024-05-20 22:37:17,Under way using engine,12.3,2.0,358.1
2024-05-20 22:37:27,Under way using engine,12.25,1.0500000000000114,357.1
2024-05-20 22:37:37,Under way using engine,12.2,0.10000000000002274,356.1
2024-05-20 22:37:47,Under way using engine,12.1,359.8,356.1
2024-05-20 22:37:57,Under way using engine,12.2,359.8,356.1
2024-05-20 22:38:07,Under way using engine,12.1,359.0,356.1
2024-05-20 22:38:17,Under way using engine,12.1,358.90000000000003,355.7666666666667
