Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:10:26,Under way using engine,14.1,0.0,358.2
2024-06-10 14:10:36,Under way using engine,14.2,359.0,357.2
2024-06-10 14:10:46,Under way using engine,14.26,358.88,357.2
2024-06-10 14:10:56,Under way using engine,14.32,358.76,357.2
2024-06-10 14:11:06,Under way using engine,14.38,358.64,357.2
2024-06-10 14:11:16,Under way using engine,14.44,358.52,357.2
2024-06-10 14:11:26,Under way using engine,14.5,358.4,357.2
2024-06-10 14:11:36,Under way using engine,14.4,359.3,358.2
2024-06-10 14:11:46,Under way using engine,14.35,359.45,358.2
2024-06-10 14:11:56,Under way using engine,14.3,359.6,358.2
2024-06-10 14:12:06,Under way using engine,14.25,359.75,358.2
2024-06-10 14:12:16,Under way using engine,14.2,359.9,358.2
2024-06-10 14:12:26,Under way using engine,14.2,359.25,357.7
2024-06-10 14:12:36,Under way using engine,14.2,358.6,357.2
2024-06-10 14:12:46,Under way using engine,14.25,358.95,357.7
2024-06-10 14:12:56,Under way using engine,14.3,359.3,358.2
2024-06-10 14:13:06,Under way using engine,14.35,359.26666666666665,358.2
2024-06-10 14:13:16,Under way using engine,14.4,359.23333333333335,358.2
2024-06-10 14:13:26,Under way using engine,14.45,359.2,358.2
2024-06-10 14:13:36,Under way using engine,14.5,359.1666666666667,358.2
2024-06-10 14:13:46,Under way using engine,14.55,359.1333333333333,358.2
2024-06-10 14:13:56,Under way using engine,14.6,359.1,358.2
2024-06-10 14:14:06,Under way using engine,14.633333333333333,359.2,358.2
2024-06-10 14:14:16,Under way using engine,14.666666666666666,359.3,358.2
2024-06-10 14:14:26,Under way using engine,14.7,359.4,358.2
2024-06-10 14:14:36,Under way using engine,14.733333333333333,359.3,358.2
2024-06-10 14:14:46,Under way using engine,14.766666666666667,359.2,358.2
2024-06-10 14:14:56,Under way using engine,14.8,359.1,358.2
2024-06-10 14:15:06,Under way using engine,14.75,359.025,357.95
2024-06-10 14:15:16,Under way using engine,14.7,358.95,357.7
2024-06-10 14:15:26,Under way using engine,14.65,358.875,357.45
2024-06-10 14:15:36,Under way using engine,14.6,358.8,357.2
2024-06-10 14:15:46,Under way using engine,14.6,359.1,357.7
2024-06-10 14:15:56,Under way using engine,14.6,359.4,358.2
2024-06-10 14:16:06,Under way using engine,14.616666666666667,359.4166666666667,358.2
2024-06-10 14:16:16,Under way using engine,14.633333333333333,359.43333333333334,358.2
2024-06-10 14:16:26,Under way using engine,14.65,359.45,358.2
2024-06-10 14:16:36,Under way using engine,14.666666666666666,359.46666666666664,358.2
2024-06-10 14:16:46,Under way using engine,14.683333333333334,359.48333333333335,358.2
2024-06-10 14:16:56,Under way using engine,14.7,359.5,358.2
2024-06-10 14:17:06,Under way using engine,14.5,0.39999999999997726,358.2
2024-06-10 14:17:16,Under way using engine,14.52,0.0,358.0
2024-06-10 14:17:26,Under way using engine,14.54,359.6,357.8
2024-06-10 14:17:36,Under way using engine,14.56,359.2,357.6
2024-06-10 14:17:46,Under way using engine,14.58,358.8,357.4
2024-06-10 14:17:56,Under way using engine,14.6,358.4,357.2
2024-06-10 14:18:06,Under way using engine,14.65,358.46666666666664,357.3666666666667
2024-06-10 14:18:16,Under way using engine,14.7,358.53333333333336,357.53333333333336
2024-06-10 14:18:26,Under way using engine,14.75,358.6,357.7
2024-06-10 14:18:36,Under way using engine,14.8,358.6666666666667,357.8666666666667
