Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:34:45,Under way using engine,11.3,0.0,353.6
2024-05-20 04:34:55,Under way using engine,11.3,359.8,353.9333333333333
2024-05-20 04:35:05,Under way using engine,11.3,359.6,354.26666666666665
2024-05-20 04:35:15,Under way using engine,11.3,359.4,354.6
2024-05-20 04:35:25,Under way using engine,11.3,359.8,354.6
2024-05-20 04:35:35,Under way using engine,11.3,0.0,353.6
2024-05-20 04:35:45,Under way using engine,11.3,0.10000000000002274,353.6
2024-05-20 04:35:55,Under way using engine,11.3,359.76666666666665,353.6
2024-05-20 04:36:05,Under way using engine,11.3,359.4333333333333,353.6
2024-05-20 04:36:15,Under way using engine,11.3,359.1,353.6
2024-05-20 04:36:25,Under way using engine,11.3,359.1,353.6
2024-05-20 04:36:35,Under way using engine,11.3,359.3,354.6
2024-05-20 04:36:45,Under way using engine,11.3,359.6,354.6
2024-05-20 04:36:55,Under way using engine,11.2,359.8,353.6
2024-05-20 04:37:05,Under way using engine,11.25,359.85,353.6
2024-05-20 04:37:15,Under way using engine,11.3,359.9,353.6
2024-05-20 04:37:25,Under way using engine,11.3,359.7,353.6
2024-05-20 04:37:35,Under way using engine,11.3,359.5,353.6
2024-05-20 04:37:45,Under way using engine,11.3,359.4,353.6
2024-05-20 04:37:55,Under way using engine,11.266666666666667,359.5,353.9333333333333
2024-05-20 04:38:05,Under way using engine,11.233333333333333,359.6,354.26666666666665
2024-05-20 04:38:15,Under way using engine,11.2,359.7,354.6
2024-05-20 04:38:25,Under way using engine,11.2,0.10000000000002274,354.6
2024-05-20 04:38:35,Under way using engine,11.2,0.01666666666665151,354.4333333333333
2024-05-20 04:38:45,Under way using engine,11.2,359.9333333333333,354.26666666666665
2024-05-20 04:38:55,Under way using engine,11.2,359.85,354.1
2024-05-20 04:39:05,Under way using engine,11.2,359.76666666666665,353.9333333333333
2024-05-20 04:39:15,Under way using engine,11.2,359.6833333333333,353.76666666666665
2024-05-20 04:39:25,Under way using engine,11.2,359.6,353.6
2024-05-20 04:39:35,Under way using engine,11.2,359.7,353.6
2024-05-20 04:39:45,Under way using engine,11.2,359.8,353.6
2024-05-20 04:39:55,Under way using engine,11.2,359.9,353.6
2024-05-20 04:40:05,Under way using engine,11.2,0.0,353.6
2024-05-20 04:40:15,Under way using engine,11.2,0.10000000000002274,353.6
2024-05-20 04:40:25,Under way using engine,11.2,0.19999999999998863,353.6
2024-05-20 04:40:35,Under way using engine,11.2,0.18333333333328028,353.6
2024-05-20 04:40:45,Under way using engine,11.2,0.16666666666662877,353.6
2024-05-20 04:40:55,Under way using engine,11.2,0.14999999999997726,353.6
2024-05-20 04:41:05,Under way using engine,11.2,0.13333333333332575,353.6
2024-05-20 04:41:15,Under way using engine,11.2,0.11666666666667425,353.6
2024-05-20 04:41:25,Under way using engine,11.2,0.10000000000002274,353.6
2024-05-20 04:41:35,Under way using engine,11.2,0.08333333333331439,353.6
2024-05-20 04:41:45,Under way using engine,11.2,0.06666666666666288,353.6
2024-05-20 04:41:55,Under way using engine,11.2,0.05000000000001137,353.6
2024-05-20 04:42:05,Under way using engine,11.2,0.03333333333330302,353.6
2024-05-20 04:42:15,Under way using engine,11.2,0.01666666666665151,353.6
2024-05-20 04:42:25,Under way using engine,11.2,0.0,353.6
2024-05-20 04:42:35,Under way using engine,11.2,359.98333333333335,353.6
2024-05-20 04:42:45,Under way using engine,11.2,359.96666666666664,353.6
2024-05-20 04:42:55,Under way using engine,11.2,359.95,353.6
2024-05-20 04:43:05,Under way using engine,11.2,359.9333333333333,353.6
2024-05-20 04:43:15,Under way using engine,11.2,359.91666666666663,353.6
2024-05-20 04:43:25,Under way using engine,11.2,359.9,353.6
2024-05-20 04:43:35,Under way using engine,11.216666666666669,0.0,353.76666666666665
2024-05-20 04:43:45,Under way using engine,11.233333333333333,0.10000000000002274,353.9333333333333
2024-05-20 04:43:55,Under way using engine,11.25,0.19999999999998863,354.1
2024-05-20 04:44:05,Under way using engine,11.266666666666667,0.30000000000001137,354.26666666666665
2024-05-20 04:44:15,Under way using engine,11.283333333333331,0.39999999999997726,354.4333333333333
2024-05-20 04:44:25,Under way using engine,11.3,0.5,354.6
2024-05-20 04:44:35,Under way using engine,11.3,0.6333333333333258,354.76666666666665
2024-05-20 04:44:45,Under way using engine,11.3,0.7666666666666515,354.9333333333333
2024-05-20 04:44:55,Under way using engine,11.3,0.8999999999999773,355.1
2024-05-20 04:45:05,Under way using engine,11.3,1.033333333333303,355.26666666666665
