Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:56:32,Under way using engine,8.2,0.0,359.5
2024-03-03 11:57:32,Under way using engine,8.2,359.7,359.5
2024-03-03 11:58:32,Under way using engine,8.2,359.7,359.5
2024-03-03 11:59:32,Under way using engine,8.2,0.8000000000000114,359.5
2024-03-03 12:00:32,Under way using engine,8.2,1.5,359.5
2024-03-03 12:01:32,Under way using engine,8.2,0.6000000000000227,358.5
2024-03-03 12:02:32,Under way using engine,8.3,0.39999999999997726,359.5
2024-03-03 12:03:32,Under way using engine,8.3,0.8999999999999773,359.5
2024-03-03 12:04:32,Under way using engine,8.3,1.1000000000000227,359.5
2024-03-03 12:05:32,Under way using engine,8.3,1.5,359.5
2024-03-03 12:06:32,Under way using engine,8.3,1.3000000000000114,359.5
2024-03-03 12:07:32,Under way using engine,8.3,0.8999999999999773,357.5
2024-03-03 12:08:32,Under way using engine,8.3,359.4,357.5
2024-03-03 12:09:32,Under way using engine,8.3,359.0,357.5
2024-03-03 12:10:32,Under way using engine,8.3,2.8000000000000114,355.5
2024-03-03 12:11:32,Under way using engine,8.1,355.5,337.5
2024-03-03 12:12:32,Under way using engine,7.5,337.0,323.5
2024-03-03 12:13:32,Under way using engine,7.2,325.0,308.5
2024-03-03 12:14:32,Under way using engine,6.8,308.3,298.5
2024-03-03 12:15:32,Under way using engine,6.7,302.9,299.5
2024-03-03 12:16:32,Under way using engine,6.9,303.0,304.5
2024-03-03 12:17:32,Under way using engine,6.963636363636364,306.5681818181818,307.9090909090909
2024-03-03 12:18:32,Under way using engine,7.027272727272727,310.1363636363636,311.3181818181818
2024-03-03 12:19:32,Under way using engine,7.090909090909092,313.7045454545455,314.72727272727275
2024-03-03 12:20:32,Under way using engine,7.154545454545455,317.27272727272725,318.1363636363636
2024-03-03 12:21:32,Under way using engine,7.218181818181819,320.8409090909091,321.54545454545456
2024-03-03 12:22:32,Under way using engine,7.281818181818182,324.4090909090909,324.95454545454544
2024-03-03 12:23:32,Under way using engine,7.345454545454546,327.97727272727275,328.3636363636364
2024-03-03 12:24:32,Under way using engine,7.40909090909091,331.54545454545456,331.77272727272725
2024-03-03 12:25:32,Under way using engine,7.4727272727272736,335.1136363636364,335.1818181818182
2024-03-03 12:26:32,Under way using engine,7.536363636363637,338.6818181818182,338.5909090909091
2024-03-03 12:27:32,Under way using engine,7.6,342.25,342.0
2024-03-03 12:28:32,Under way using engine,7.663636363636364,345.8181818181818,345.4090909090909
2024-03-03 12:29:32,Under way using engine,7.727272727272728,349.3863636363636,348.8181818181818
2024-03-03 12:30:32,Under way using engine,7.790909090909092,352.95454545454544,352.22727272727275
2024-03-03 12:31:32,Under way using engine,7.854545454545455,356.52272727272725,355.6363636363636
2024-03-03 12:32:32,Under way using engine,7.918181818181819,0.09090909090912191,359.04545454545456
2024-03-03 12:33:32,Under way using engine,7.981818181818182,3.659090909090935,2.454545454545439
2024-03-03 12:34:32,Under way using engine,8.045454545454547,7.227272727272748,5.863636363636374
2024-03-03 12:35:32,Under way using engine,8.10909090909091,10.795454545454561,9.272727272727252
2024-03-03 12:36:32,Under way using engine,8.172727272727274,14.363636363636374,12.681818181818187
2024-03-03 12:37:32,Under way using engine,8.236363636363638,17.931818181818187,16.090909090909122
2024-03-03 12:38:32,Under way using engine,8.3,21.5,19.5
2024-03-03 12:39:32,Under way using engine,8.6,21.80000000000001,19.5
2024-03-03 12:40:32,Under way using engine,8.9,22.30000000000001,20.5
2024-03-03 12:41:32,Under way using engine,9.4,22.80000000000001,19.5
2024-03-03 12:42:32,Under way using engine,9.8,23.30000000000001,19.5
2024-03-03 12:43:32,Under way using engine,9.742105263157896,23.268421052631595,19.5
2024-03-03 12:44:32,Under way using engine,9.68421052631579,23.23684210526318,19.5
