Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:45:21,Under way using engine,12.2,0.0,4.600000000000023
2024-05-23 13:45:31,Under way using engine,12.3,359.8,4.600000000000023
2024-05-23 13:45:41,Under way using engine,12.3,359.6,4.600000000000023
2024-05-23 13:45:51,Under way using engine,12.3,359.6,4.600000000000023
2024-05-23 13:46:01,Under way using engine,12.3,359.7,4.600000000000023
2024-05-23 13:46:11,Under way using engine,12.3,359.95,4.600000000000023
2024-05-23 13:46:21,Under way using engine,12.3,0.19999999999998863,4.600000000000023
2024-05-23 13:46:31,Under way using engine,12.3,0.0,4.600000000000023
2024-05-23 13:46:41,Under way using engine,12.3,359.0,5.600000000000023
2024-05-23 13:46:51,Under way using engine,12.3,358.2,7.600000000000023
2024-05-23 13:47:01,Under way using engine,12.3,359.4,8.600000000000023
2024-05-23 13:47:11,Under way using engine,12.3,0.8000000000000114,9.600000000000023
2024-05-23 13:47:21,Under way using engine,12.3,2.1999999999999886,10.600000000000023
2024-05-23 13:47:31,Under way using engine,12.25,3.3500000000000227,11.100000000000023
2024-05-23 13:47:41,Under way using engine,12.2,4.5,11.600000000000023
2024-05-23 13:47:51,Under way using engine,12.2,5.600000000000023,11.600000000000023
2024-05-23 13:48:01,Under way using engine,12.3,5.399999999999977,11.600000000000023
2024-05-23 13:48:11,Under way using engine,12.3,5.75,11.100000000000023
2024-05-23 13:48:21,Under way using engine,12.3,6.100000000000023,10.600000000000023
2024-05-23 13:48:31,Under way using engine,12.3,5.949999999999989,10.600000000000023
2024-05-23 13:48:41,Under way using engine,12.3,5.800000000000011,10.600000000000023
2024-05-23 13:48:51,Under way using engine,12.3,5.800000000000011,10.600000000000023
2024-05-23 13:49:01,Under way using engine,12.3,5.5,10.600000000000023
2024-05-23 13:49:11,Under way using engine,12.3,5.300000000000011,10.600000000000023
2024-05-23 13:49:21,Under way using engine,12.3,5.100000000000023,10.600000000000023
2024-05-23 13:49:31,Under way using engine,12.333333333333334,5.133333333333326,10.600000000000023
2024-05-23 13:49:41,Under way using engine,12.366666666666667,5.166666666666629,10.600000000000023
2024-05-23 13:49:51,Under way using engine,12.4,5.199999999999989,10.600000000000023
2024-05-23 13:50:01,Under way using engine,12.4,5.0,10.600000000000023
2024-05-23 13:50:11,Under way using engine,12.2,5.0,10.600000000000023
2024-05-23 13:50:21,Under way using engine,12.0,5.0,10.600000000000023
2024-05-23 13:50:31,Under way using engine,11.9,5.600000000000023,10.600000000000023
2024-05-23 13:50:41,Under way using engine,11.8,6.199999999999989,10.600000000000023
2024-05-23 13:50:51,Under way using engine,11.6,5.399999999999977,10.600000000000023
2024-05-23 13:51:01,Under way using engine,11.5,4.600000000000023,10.600000000000023
2024-05-23 13:51:11,Under way using engine,11.35,3.8000000000000114,11.600000000000023
2024-05-23 13:51:21,Under way using engine,11.2,3.0,12.600000000000023
2024-05-23 13:51:31,Under way using engine,11.1,4.199999999999989,13.600000000000023
2024-05-23 13:51:41,Under way using engine,11.0,5.399999999999977,14.600000000000023
2024-05-23 13:51:51,Under way using engine,10.9,6.300000000000011,15.600000000000023
2024-05-23 13:52:01,Under way using engine,10.8,6.100000000000023,17.600000000000023
2024-05-23 13:52:11,Under way using engine,10.6,8.0,19.600000000000023
2024-05-23 13:52:21,Under way using engine,10.5,10.300000000000011,20.600000000000023
2024-05-23 13:52:31,Under way using engine,10.4,10.75,22.100000000000023
2024-05-23 13:52:41,Under way using engine,10.3,11.199999999999989,23.600000000000023
2024-05-23 13:52:51,Under way using engine,10.25,12.5,25.100000000000023
