Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:39:55,Under way using engine,15.4,0.0,359.2
2024-04-17 12:40:05,Under way using engine,15.4,359.98333333333335,359.2
2024-04-17 12:40:15,Under way using engine,15.4,359.9666666666667,359.2
2024-04-17 12:40:25,Under way using engine,15.4,359.95,359.2
2024-04-17 12:40:35,Under way using engine,15.4,359.9333333333333,359.2
2024-04-17 12:40:45,Under way using engine,15.4,359.91666666666663,359.2
2024-04-17 12:40:55,Under way using engine,15.4,359.9,359.2
2024-04-17 12:41:05,Under way using engine,15.4,359.98333333333335,359.2
2024-04-17 12:41:15,Under way using engine,15.4,0.06666666666660603,359.2
2024-04-17 12:41:25,Under way using engine,15.4,0.14999999999997726,359.2
2024-04-17 12:41:35,Under way using engine,15.4,0.2333333333333485,359.2
2024-04-17 12:41:45,Under way using engine,15.4,0.31666666666660603,359.2
2024-04-17 12:41:55,Under way using engine,15.4,0.39999999999997726,359.2
2024-04-17 12:42:05,Under way using engine,15.416666666666668,0.41666666666662877,359.2
2024-04-17 12:42:15,Under way using engine,15.433333333333334,0.4333333333332803,359.2
2024-04-17 12:42:25,Under way using engine,15.45,0.44999999999998863,359.2
2024-04-17 12:42:35,Under way using engine,15.466666666666669,0.466666666666697,359.2
2024-04-17 12:42:45,Under way using engine,15.483333333333334,0.4833333333333485,359.2
2024-04-17 12:42:55,Under way using engine,15.5,0.5,359.2
2024-04-17 12:43:05,Under way using engine,15.5,0.4833333333333485,359.2
2024-04-17 12:43:15,Under way using engine,15.5,0.466666666666697,359.2
2024-04-17 12:43:25,Under way using engine,15.5,0.44999999999998863,359.2
2024-04-17 12:43:35,Under way using engine,15.5,0.4333333333332803,359.2
2024-04-17 12:43:45,Under way using engine,15.5,0.41666666666662877,359.2
2024-04-17 12:43:55,Under way using engine,15.5,0.39999999999997726,359.2
2024-04-17 12:44:05,Under way using engine,15.5,0.46666666666664014,359.2
2024-04-17 12:44:15,Under way using engine,15.5,0.533333333333303,359.2
2024-04-17 12:44:25,Under way using engine,15.5,0.6000000000000227,359.2
2024-04-17 12:44:35,Under way using engine,15.5,0.5666666666666629,359.2
2024-04-17 12:44:45,Under way using engine,15.5,0.533333333333303,359.2
