Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:03,Under way using engine,17.5,0.0,359.0
2024-05-19 00:00:13,Under way using engine,17.5,359.8666666666667,359.0
2024-05-19 00:00:23,Under way using engine,17.5,359.73333333333335,359.0
2024-05-19 00:00:33,Under way using engine,17.5,359.6,359.0
2024-05-19 00:00:43,Under way using engine,17.5,359.6,359.0
2024-05-19 00:00:53,Under way using engine,17.5,359.6,359.0
2024-05-19 00:01:03,Under way using engine,17.5,359.6,359.0
2024-05-19 00:01:13,Under way using engine,17.5,359.6,359.0
2024-05-19 00:01:23,Under way using engine,17.5,359.6,359.0
2024-05-19 00:01:33,Under way using engine,17.5,359.6,359.0
2024-05-19 00:01:43,Under way using engine,17.5,359.6,359.0
2024-05-19 00:01:53,Under way using engine,17.5,359.65,359.0
2024-05-19 00:02:03,Under way using engine,17.5,359.7,359.0
2024-05-19 00:02:13,Under way using engine,17.5,359.76666666666665,359.0
2024-05-19 00:02:23,Under way using engine,17.5,359.8333333333333,359.0
2024-05-19 00:02:33,Under way using engine,17.5,359.9,359.0
2024-05-19 00:02:43,Under way using engine,17.5,359.9666666666667,359.0
2024-05-19 00:02:53,Under way using engine,17.5,0.03333333333330302,359.0
2024-05-19 00:03:03,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:03:13,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:03:23,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:03:33,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:03:43,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:03:53,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:04:03,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:04:13,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:04:23,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:04:33,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:04:43,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:04:53,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:05:03,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:05:13,Under way using engine,17.5,0.06666666666666288,359.0
2024-05-19 00:05:23,Under way using engine,17.5,0.03333333333330302,359.0
2024-05-19 00:05:33,Under way using engine,17.5,0.0,359.0
2024-05-19 00:05:43,Under way using engine,17.5,0.0,359.0
2024-05-19 00:05:53,Under way using engine,17.5,0.0,359.0
2024-05-19 00:06:03,Under way using engine,17.5,0.0,359.0
2024-05-19 00:06:13,Under way using engine,17.5,0.10000000000002274,359.0
2024-05-19 00:06:23,Under way using engine,17.5,0.20000000000004547,359.0
2024-05-19 00:06:33,Under way using engine,17.5,0.30000000000001137,359.0
2024-05-19 00:06:43,Under way using engine,17.5,0.2666666666666515,359.0
2024-05-19 00:06:53,Under way using engine,17.5,0.2333333333333485,359.0
2024-05-19 00:07:03,Under way using engine,17.5,0.19999999999998863,359.0
2024-05-19 00:07:13,Under way using engine,17.5,0.2666666666666515,359.0
2024-05-19 00:07:23,Under way using engine,17.5,0.33333333333337123,359.0
2024-05-19 00:07:33,Under way using engine,17.5,0.39999999999997726,359.0
2024-05-19 00:07:43,Under way using engine,17.5,0.4166666666666856,359.0
2024-05-19 00:07:53,Under way using engine,17.5,0.4333333333333371,359.0
2024-05-19 00:08:03,Under way using engine,17.5,0.44999999999998863,359.0
2024-05-19 00:08:13,Under way using engine,17.5,0.466666666666697,359.0
2024-05-19 00:08:23,Under way using engine,17.5,0.4833333333333485,359.0
2024-05-19 00:08:33,Under way using engine,17.5,0.5,359.0
2024-05-19 00:08:43,Under way using engine,17.5,0.48484848484849863,358.969696969697
2024-05-19 00:08:53,Under way using engine,17.5,0.46969696969699726,358.93939393939394
2024-05-19 00:09:03,Under way using engine,17.5,0.4545454545454959,358.9090909090909
2024-05-19 00:09:13,Under way using engine,17.5,0.43939393939393767,358.8787878787879
2024-05-19 00:09:23,Under way using engine,17.5,0.4242424242424363,358.8484848484849
2024-05-19 00:09:33,Under way using engine,17.5,0.4090909090908781,358.8181818181818
2024-05-19 00:09:43,Under way using engine,17.5,0.3939393939393767,358.78787878787875
2024-05-19 00:09:53,Under way using engine,17.5,0.37878787878787534,358.75757575757575
2024-05-19 00:10:03,Under way using engine,17.5,0.36363636363637397,358.72727272727275
2024-05-19 00:10:13,Under way using engine,17.5,0.3484848484848726,358.6969696969697
2024-05-19 00:10:23,Under way using engine,17.5,0.33333333333337123,358.66666666666663
2024-05-19 00:10:33,Under way using engine,17.5,0.318181818181813,358.6363636363636
2024-05-19 00:10:43,Under way using engine,17.5,0.30303030303031164,358.6060606060606
2024-05-19 00:10:53,Under way using engine,17.5,0.28787878787875343,358.57575757575756
2024-05-19 00:11:03,Under way using engine,17.5,0.27272727272725206,358.5454545454545
2024-05-19 00:11:13,Under way using engine,17.5,0.2575757575757507,358.5151515151515
2024-05-19 00:11:23,Under way using engine,17.5,0.24242424242424931,358.4848484848485
2024-05-19 00:11:33,Under way using engine,17.5,0.22727272727274794,358.4545454545455
2024-05-19 00:11:43,Under way using engine,17.5,0.21212121212124657,358.42424242424244
2024-05-19 00:11:53,Under way using engine,17.5,0.19696969696968836,358.3939393939394
2024-05-19 00:12:03,Under way using engine,17.5,0.18181818181818699,358.3636363636364
2024-05-19 00:12:13,Under way using engine,17.5,0.16666666666662877,358.33333333333337
2024-05-19 00:12:23,Under way using engine,17.5,0.1515151515151274,358.3030303030303
2024-05-19 00:12:33,Under way using engine,17.5,0.13636363636362603,358.27272727272725
2024-05-19 00:12:43,Under way using engine,17.5,0.12121212121212466,358.24242424242425
2024-05-19 00:12:53,Under way using engine,17.5,0.10606060606062329,358.21212121212125
2024-05-19 00:13:03,Under way using engine,17.5,0.09090909090912191,358.1818181818182
2024-05-19 00:13:13,Under way using engine,17.5,0.0757575757575637,358.1515151515151
2024-05-19 00:13:23,Under way using engine,17.5,0.06060606060606233,358.1212121212121
2024-05-19 00:13:33,Under way using engine,17.5,0.045454545454504114,358.0909090909091
2024-05-19 00:13:43,Under way using engine,17.5,0.030303030303002743,358.06060606060606
2024-05-19 00:13:53,Under way using engine,17.5,0.015151515151501371,358.030303030303
2024-05-19 00:14:03,Under way using engine,17.5,0.0,358.0
2024-05-19 00:14:13,Under way using engine,17.5,0.0,358.0
2024-05-19 00:14:23,Under way using engine,17.5,0.0,358.0
2024-05-19 00:14:33,Under way using engine,17.5,0.0,358.0
2024-05-19 00:14:43,Under way using engine,17.5,0.0,358.0
2024-05-19 00:14:53,Under way using engine,17.5,0.0,358.0
