Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:57:14,Under way using engine,13.2,0.0,359.0
2024-06-07 02:57:24,Under way using engine,13.0,359.3333333333333,359.0
2024-06-07 02:57:34,Under way using engine,12.8,358.6666666666667,359.0
2024-06-07 02:57:44,Under way using engine,12.6,358.0,359.0
2024-06-07 02:57:54,Under way using engine,12.666666666666666,358.4,359.0
2024-06-07 02:58:04,Under way using engine,12.733333333333334,358.8,359.0
2024-06-07 02:58:14,Under way using engine,12.8,359.2,359.0
2024-06-07 02:58:24,Under way using engine,12.916666666666668,359.45,359.0
2024-06-07 02:58:34,Under way using engine,13.033333333333331,359.7,359.0
2024-06-07 02:58:44,Under way using engine,13.15,359.95,359.0
2024-06-07 02:58:54,Under way using engine,13.266666666666667,0.19999999999998863,359.0
2024-06-07 02:59:04,Under way using engine,13.383333333333333,0.44999999999998863,359.0
2024-06-07 02:59:14,Under way using engine,13.5,0.6999999999999886,359.0
2024-06-07 02:59:24,Under way using engine,13.483333333333334,0.6833333333333371,359.1666666666667
2024-06-07 02:59:34,Under way using engine,13.466666666666669,0.6666666666666856,359.3333333333333
2024-06-07 02:59:44,Under way using engine,13.45,0.6499999999999773,359.5
2024-06-07 02:59:54,Under way using engine,13.433333333333334,0.6333333333333258,359.6666666666667
2024-06-07 03:00:04,Under way using engine,13.416666666666668,0.6166666666666742,359.8333333333333
2024-06-07 03:00:14,Under way using engine,13.4,0.6000000000000227,0.0
2024-06-07 03:00:24,Under way using engine,13.383333333333333,0.33333333333337123,359.8333333333333
2024-06-07 03:00:34,Under way using engine,13.366666666666667,0.06666666666666288,359.6666666666667
2024-06-07 03:00:44,Under way using engine,13.35,359.8,359.5
2024-06-07 03:00:54,Under way using engine,13.333333333333334,359.53333333333336,359.3333333333333
2024-06-07 03:01:04,Under way using engine,13.316666666666666,359.26666666666665,359.1666666666667
2024-06-07 03:01:14,Under way using engine,13.3,359.0,359.0
2024-06-07 03:01:24,Under way using engine,12.833333333333334,358.1333333333333,359.0
2024-06-07 03:01:34,Under way using engine,12.366666666666667,357.26666666666665,359.0
2024-06-07 03:01:44,Under way using engine,11.9,356.4,359.0
2024-06-07 03:01:54,Under way using engine,12.333333333333334,356.7333333333333,358.6666666666667
2024-06-07 03:02:04,Under way using engine,12.766666666666666,357.06666666666666,358.3333333333333
2024-06-07 03:02:14,Under way using engine,13.2,357.4,358.0
2024-06-07 03:02:24,Under way using engine,13.2,358.4,358.0
2024-06-07 03:02:34,Under way using engine,13.15,357.79999999999995,358.5
2024-06-07 03:02:44,Under way using engine,13.1,357.2,359.0
2024-06-07 03:02:54,Under way using engine,13.133333333333333,358.0,359.3333333333333
2024-06-07 03:03:04,Under way using engine,13.166666666666666,358.8,359.6666666666667
2024-06-07 03:03:14,Under way using engine,13.2,359.6,0.0
2024-06-07 03:03:24,Under way using engine,13.3,359.8666666666667,359.6666666666667
2024-06-07 03:03:34,Under way using engine,13.4,0.13333333333332575,359.3333333333333
2024-06-07 03:03:44,Under way using engine,13.5,0.39999999999997726,359.0
2024-06-07 03:03:54,Under way using engine,13.366666666666667,0.13333333333332575,359.0
2024-06-07 03:04:04,Under way using engine,13.233333333333333,359.8666666666667,359.0
2024-06-07 03:04:14,Under way using engine,13.1,359.6,359.0
2024-06-07 03:04:24,Under way using engine,13.066666666666666,359.43333333333334,359.0
2024-06-07 03:04:34,Under way using engine,13.033333333333331,359.2666666666667,359.0
2024-06-07 03:04:44,Under way using engine,13.0,359.1,359.0
2024-06-07 03:04:54,Under way using engine,12.9,358.7,359.0
2024-06-07 03:05:04,Under way using engine,12.8,358.3,359.0
2024-06-07 03:05:14,Under way using engine,12.7,357.9,359.0
2024-06-07 03:05:24,Under way using engine,12.766666666666666,357.8666666666667,359.0
2024-06-07 03:05:34,Under way using engine,12.833333333333334,357.8333333333333,359.0
2024-06-07 03:05:44,Under way using engine,12.9,357.8,359.0
2024-06-07 03:05:54,Under way using engine,12.966666666666669,358.3,359.0
2024-06-07 03:06:04,Under way using engine,13.033333333333331,358.8,359.0
2024-06-07 03:06:14,Under way using engine,13.1,359.3,359.0
2024-06-07 03:06:24,Under way using engine,13.266666666666666,359.3,359.0
2024-06-07 03:06:34,Under way using engine,13.433333333333334,359.3,359.0
2024-06-07 03:06:44,Under way using engine,13.6,359.3,359.0
2024-06-07 03:06:54,Under way using engine,13.566666666666666,0.466666666666697,359.3333333333333
2024-06-07 03:07:04,Under way using engine,13.533333333333331,1.6333333333333258,359.6666666666667
2024-06-07 03:07:14,Under way using engine,13.5,2.8000000000000114,0.0
2024-06-07 03:07:24,Under way using engine,13.4,0.6666666666666856,359.6666666666667
2024-06-07 03:07:34,Under way using engine,13.3,358.5333333333333,359.3333333333333
2024-06-07 03:07:44,Under way using engine,13.2,356.4,359.0
2024-06-07 03:07:54,Under way using engine,13.266666666666666,356.96666666666664,359.0
2024-06-07 03:08:04,Under way using engine,13.333333333333334,357.53333333333336,359.0
2024-06-07 03:08:14,Under way using engine,13.4,358.1,359.0
2024-06-07 03:08:24,Under way using engine,13.266666666666667,358.53333333333336,359.0
2024-06-07 03:08:34,Under way using engine,13.133333333333333,358.96666666666664,359.0
2024-06-07 03:08:44,Under way using engine,13.0,359.4,359.0
2024-06-07 03:08:54,Under way using engine,13.233333333333333,359.06666666666666,359.0
2024-06-07 03:09:04,Under way using engine,13.466666666666669,358.7333333333333,359.0
2024-06-07 03:09:14,Under way using engine,13.7,358.4,359.0
2024-06-07 03:09:24,Under way using engine,13.366666666666664,357.8,359.0
2024-06-07 03:09:34,Under way using engine,13.033333333333331,357.2,359.0
2024-06-07 03:09:44,Under way using engine,12.7,356.6,359.0
2024-06-07 03:09:54,Under way using engine,12.966666666666669,357.33333333333337,359.0
2024-06-07 03:10:04,Under way using engine,13.233333333333333,358.06666666666666,359.0
2024-06-07 03:10:14,Under way using engine,13.5,358.8,359.0
2024-06-07 03:10:24,Under way using engine,13.3,358.3,358.6666666666667
2024-06-07 03:10:34,Under way using engine,13.1,357.8,358.3333333333333
2024-06-07 03:10:44,Under way using engine,12.9,357.3,358.0
2024-06-07 03:10:54,Under way using engine,12.9,357.76666666666665,358.3333333333333
2024-06-07 03:11:04,Under way using engine,12.9,358.2333333333333,358.6666666666667
2024-06-07 03:11:14,Under way using engine,12.9,358.7,359.0
2024-06-07 03:11:24,Under way using engine,12.9,358.1,359.0
2024-06-07 03:11:34,Under way using engine,12.9,357.5,359.0
2024-06-07 03:11:44,Under way using engine,12.9,356.9,359.0
2024-06-07 03:11:54,Under way using engine,12.9,356.9,359.0
2024-06-07 03:12:04,Under way using engine,12.9,356.9,359.0
