Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:46:59,Under way using engine,8.9,0.0,355.3
2024-03-08 10:47:59,Under way using engine,8.9,352.2,349.3
2024-03-08 10:48:59,Under way using engine,8.9,355.6,352.3
2024-03-08 10:49:59,Under way using engine,8.88,355.58000000000004,352.3
2024-03-08 10:50:59,Under way using engine,8.860000000000001,355.56,352.3
2024-03-08 10:51:59,Under way using engine,8.84,355.54,352.3
2024-03-08 10:52:59,Under way using engine,8.82,355.52000000000004,352.3
2024-03-08 10:53:59,Under way using engine,8.8,355.5,352.3
2024-03-08 10:54:59,Under way using engine,8.8,356.40000000000003,352.3
2024-03-08 10:55:59,Under way using engine,8.8,356.6,353.3
2024-03-08 10:56:59,Under way using engine,8.9,357.2,352.3
2024-03-08 10:57:59,Under way using engine,8.8,356.2,352.3
2024-03-08 10:58:59,Under way using engine,8.8,356.6,352.3
2024-03-08 10:59:59,Under way using engine,8.8,356.0,352.3
2024-03-08 11:00:59,Under way using engine,8.7,356.7,353.3
2024-03-08 11:01:59,Under way using engine,8.7,356.5,352.3
2024-03-08 11:02:59,Under way using engine,8.7,357.3,353.3
2024-03-08 11:03:59,Under way using engine,8.7,357.0,353.3
2024-03-08 11:04:59,Under way using engine,8.7,357.1,353.3
2024-03-08 11:05:59,Under way using engine,8.7,356.6,353.3
2024-03-08 11:06:59,Under way using engine,8.7,356.3,353.3
2024-03-08 11:07:59,Under way using engine,8.7,356.1,352.3
2024-03-08 11:08:59,Under way using engine,8.7,356.2,353.3
2024-03-08 11:09:59,Under way using engine,8.7,356.0,352.3
2024-03-08 11:10:59,Under way using engine,8.7,356.3,352.8
2024-03-08 11:11:59,Under way using engine,8.7,356.6,353.3
2024-03-08 11:12:59,Under way using engine,8.7,357.1,353.3
2024-03-08 11:13:59,Under way using engine,8.7,356.90000000000003,353.3
2024-03-08 11:14:59,Under way using engine,8.7,355.8,353.3
2024-03-08 11:15:59,Under way using engine,8.7,356.0,352.3
2024-03-08 11:16:59,Under way using engine,8.8,356.1,353.3
2024-03-08 11:17:59,Under way using engine,8.80344827586207,356.0896551724138,353.3
