Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:08:20,Under way using engine,7.9,0.0,2.6000000000000227
2024-03-04 16:08:30,Under way using engine,8.0,359.5,3.6000000000000227
2024-03-04 16:08:40,Under way using engine,8.05,0.3166666666666629,4.100000000000023
2024-03-04 16:08:50,Under way using engine,8.1,1.1333333333333258,4.600000000000023
2024-03-04 16:09:00,Under way using engine,8.15,1.9500000000000455,5.100000000000023
2024-03-04 16:09:10,Under way using engine,8.200000000000001,2.7666666666667084,5.600000000000023
2024-03-04 16:09:20,Under way using engine,8.25,3.5833333333333144,6.100000000000023
2024-03-04 16:09:30,Under way using engine,8.3,4.400000000000034,6.600000000000023
2024-03-04 16:09:40,Under way using engine,8.244444444444445,4.611111111111143,6.600000000000023
2024-03-04 16:09:50,Under way using engine,8.18888888888889,4.822222222222251,6.600000000000023
2024-03-04 16:10:00,Under way using engine,8.133333333333333,5.03333333333336,6.600000000000023
2024-03-04 16:10:10,Under way using engine,8.077777777777778,5.2444444444444684,6.600000000000023
2024-03-04 16:10:20,Under way using engine,8.022222222222222,5.455555555555577,6.600000000000023
2024-03-04 16:10:30,Under way using engine,7.966666666666667,5.666666666666686,6.600000000000023
2024-03-04 16:10:40,Under way using engine,7.911111111111111,5.877777777777794,6.600000000000023
2024-03-04 16:10:50,Under way using engine,7.855555555555555,6.088888888888903,6.600000000000023
2024-03-04 16:11:00,Under way using engine,7.8,6.300000000000011,6.600000000000023
2024-03-04 16:11:10,Under way using engine,7.733333333333333,6.300000000000011,6.600000000000023
2024-03-04 16:11:20,Under way using engine,7.666666666666666,6.300000000000011,6.600000000000023
2024-03-04 16:11:30,Under way using engine,7.6,6.300000000000011,6.600000000000023
2024-03-04 16:11:40,Under way using engine,7.5,6.300000000000011,6.600000000000023
2024-03-04 16:11:50,Under way using engine,7.45,6.149999999999977,6.600000000000023
2024-03-04 16:12:00,Under way using engine,7.4,6.0,6.600000000000023
2024-03-04 16:12:10,Under way using engine,7.366666666666667,5.833333333333314,6.600000000000023
2024-03-04 16:12:20,Under way using engine,7.333333333333333,5.666666666666686,6.600000000000023
2024-03-04 16:12:30,Under way using engine,7.3,5.5,6.600000000000023
2024-03-04 16:12:40,Under way using engine,7.2,5.400000000000034,6.600000000000023
2024-03-04 16:12:50,Under way using engine,7.166666666666667,5.333333333333314,6.600000000000023
2024-03-04 16:13:00,Under way using engine,7.133333333333334,5.266666666666708,6.600000000000023
2024-03-04 16:13:10,Under way using engine,7.1,5.2000000000000455,6.600000000000023
2024-03-04 16:13:20,Under way using engine,7.066666666666666,5.133333333333326,6.600000000000023
2024-03-04 16:13:30,Under way using engine,7.033333333333333,5.066666666666663,6.600000000000023
2024-03-04 16:13:40,Under way using engine,7.0,5.0,6.600000000000023
2024-03-04 16:13:50,Under way using engine,7.0,4.666666666666686,6.933333333333337
2024-03-04 16:14:00,Under way using engine,7.0,4.333333333333314,7.266666666666708
2024-03-04 16:14:10,Under way using engine,7.0,4.0,7.600000000000023
2024-03-04 16:14:20,Under way using engine,6.8,4.800000000000011,9.600000000000023
2024-03-04 16:14:30,Under way using engine,6.6,5.600000000000023,11.600000000000023
2024-03-04 16:14:40,Under way using engine,6.5,6.2000000000000455,11.600000000000023
2024-03-04 16:14:50,Under way using engine,6.4,7.2000000000000455,11.600000000000023
2024-03-04 16:15:00,Under way using engine,6.3,8.200000000000045,11.600000000000023
2024-03-04 16:15:10,Under way using engine,6.233333333333333,8.233333333333348,12.600000000000023
2024-03-04 16:15:20,Under way using engine,6.166666666666666,8.266666666666708,13.600000000000023
2024-03-04 16:15:30,Under way using engine,6.1,8.300000000000011,14.600000000000023
2024-03-04 16:15:40,Under way using engine,6.04,8.980000000000018,15.400000000000034
2024-03-04 16:15:50,Under way using engine,5.98,9.660000000000025,16.200000000000045
2024-03-04 16:16:00,Under way using engine,5.92,10.340000000000032,17.0
2024-03-04 16:16:10,Under way using engine,5.859999999999999,11.020000000000039,17.80000000000001
2024-03-04 16:16:20,Under way using engine,5.8,11.700000000000045,18.600000000000023
2024-03-04 16:16:30,Under way using engine,5.7,12.400000000000034,19.600000000000023
2024-03-04 16:16:40,Under way using engine,5.640000000000001,13.78000000000003,308.0
2024-03-04 16:16:50,Under way using engine,5.58,15.160000000000025,236.40000000000003
2024-03-04 16:17:00,Under way using engine,5.5200000000000005,16.54000000000002,164.80000000000004
2024-03-04 16:17:10,Under way using engine,5.46,17.920000000000016,93.20000000000005
2024-03-04 16:17:20,Under way using engine,5.4,19.30000000000001,21.600000000000023
2024-03-04 16:17:30,Under way using engine,5.333333333333334,19.53333333333336,21.600000000000023
2024-03-04 16:17:40,Under way using engine,5.266666666666667,19.76666666666671,21.600000000000023
2024-03-04 16:17:50,Under way using engine,5.2,20.0,21.600000000000023
