Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:03:34,Under way using engine,7.3,0.0,0.6000000000000227
2024-03-19 04:03:44,Under way using engine,7.3,359.88,0.6000000000000227
2024-03-19 04:03:54,Under way using engine,7.3,359.76,0.6000000000000227
2024-03-19 04:04:04,Under way using engine,7.3,359.64,0.6000000000000227
2024-03-19 04:04:14,Under way using engine,7.3,359.52,0.6000000000000227
2024-03-19 04:04:24,Under way using engine,7.3,359.4,0.6000000000000227
2024-03-19 04:04:34,Under way using engine,7.3,359.5,0.6000000000000227
2024-03-19 04:04:44,Under way using engine,7.3,359.4,0.8500000000000227
2024-03-19 04:04:54,Under way using engine,7.3,359.3,1.1000000000000227
2024-03-19 04:05:04,Under way using engine,7.3,359.2,1.3500000000000227
2024-03-19 04:05:14,Under way using engine,7.3,359.1,1.6000000000000227
2024-03-19 04:05:24,Under way using engine,7.3,359.2,1.6000000000000227
2024-03-19 04:05:34,Under way using engine,7.3,359.1,1.6000000000000227
2024-03-19 04:05:44,Under way using engine,7.3,359.15999999999997,1.3999999999999773
2024-03-19 04:05:54,Under way using engine,7.3,359.22,1.1999999999999886
2024-03-19 04:06:04,Under way using engine,7.3,359.28,1.0
2024-03-19 04:06:14,Under way using engine,7.3,359.34,0.8000000000000114
2024-03-19 04:06:24,Under way using engine,7.3,359.4,0.6000000000000227
2024-03-19 04:06:34,Under way using engine,7.3,359.3,0.6000000000000227
2024-03-19 04:06:44,Under way using engine,7.3,359.2,0.6000000000000227
2024-03-19 04:06:54,Under way using engine,7.3,358.975,0.6000000000000227
2024-03-19 04:07:04,Under way using engine,7.3,358.75,0.6000000000000227
2024-03-19 04:07:14,Under way using engine,7.3,358.525,0.6000000000000227
2024-03-19 04:07:24,Under way using engine,7.3,358.3,0.6000000000000227
2024-03-19 04:07:34,Under way using engine,7.3,358.1,0.6000000000000227
2024-03-19 04:07:44,Under way using engine,7.3,358.1,1.6000000000000227
2024-03-19 04:07:54,Under way using engine,7.266666666666667,358.5,1.6000000000000227
2024-03-19 04:08:04,Under way using engine,7.233333333333333,358.9,1.6000000000000227
2024-03-19 04:08:14,Under way using engine,7.2,359.3,1.6000000000000227
2024-03-19 04:08:24,Under way using engine,7.2,359.1,1.6000000000000227
2024-03-19 04:08:34,Under way using engine,7.2,358.9,1.6000000000000227
2024-03-19 04:08:44,Under way using engine,7.3,357.7,1.6000000000000227
2024-03-19 04:08:54,Under way using engine,7.3,356.5,2.6000000000000227
2024-03-19 04:09:04,Under way using engine,7.3,355.3,3.6000000000000227
2024-03-19 04:09:14,Under way using engine,7.3,355.7,4.600000000000023
2024-03-19 04:09:24,Under way using engine,7.25,356.95,5.600000000000023
2024-03-19 04:09:34,Under way using engine,7.2,358.2,6.600000000000023
2024-03-19 04:09:44,Under way using engine,7.2,359.7,7.600000000000023
2024-03-19 04:09:54,Under way using engine,7.2,0.44999999999998863,7.600000000000023
2024-03-19 04:10:04,Under way using engine,7.2,1.1999999999999886,7.600000000000023
2024-03-19 04:10:14,Under way using engine,7.2,1.6000000000000227,8.600000000000023
2024-03-19 04:10:24,Under way using engine,7.2,2.0,9.100000000000023
2024-03-19 04:10:34,Under way using engine,7.2,2.3999999999999773,9.600000000000023
2024-03-19 04:10:44,Under way using engine,7.1,3.0,9.600000000000023
2024-03-19 04:10:54,Under way using engine,7.1,3.5500000000000114,9.600000000000023
2024-03-19 04:11:04,Under way using engine,7.1,4.100000000000023,9.600000000000023
2024-03-19 04:11:14,Under way using engine,7.1,4.399999999999977,10.600000000000023
2024-03-19 04:11:24,Under way using engine,7.1,4.5,10.600000000000023
2024-03-19 04:11:34,Under way using engine,7.1,4.600000000000023,10.600000000000023
2024-03-19 04:11:44,Under way using engine,7.1,4.699999999999989,10.600000000000023
2024-03-19 04:11:54,Under way using engine,7.0,4.899999999999977,11.600000000000023
2024-03-19 04:12:04,Under way using engine,7.0,5.600000000000023,11.600000000000023
2024-03-19 04:12:14,Under way using engine,7.0,6.0,11.600000000000023
2024-03-19 04:12:24,Under way using engine,6.95,6.399999999999977,11.600000000000023
2024-03-19 04:12:34,Under way using engine,6.9,6.800000000000011,11.600000000000023
2024-03-19 04:12:44,Under way using engine,6.9,7.399999999999977,11.600000000000023
2024-03-19 04:12:54,Under way using engine,6.9,7.5,11.600000000000023
2024-03-19 04:13:04,Under way using engine,6.9,7.5,11.600000000000023
2024-03-19 04:13:14,Under way using engine,6.9,7.300000000000011,11.600000000000023
2024-03-19 04:13:24,Under way using engine,6.9,7.199999999999989,12.100000000000023
2024-03-19 04:13:34,Under way using engine,6.9,7.100000000000023,12.600000000000023
2024-03-19 04:13:44,Under way using engine,6.9,7.399999999999977,12.600000000000023
2024-03-19 04:13:54,Under way using engine,6.9,7.899999999999977,12.600000000000023
2024-03-19 04:14:04,Under way using engine,6.9,7.899999999999977,12.600000000000023
2024-03-19 04:14:14,Under way using engine,6.9,7.5,13.600000000000023
2024-03-19 04:14:24,Under way using engine,6.9,7.550000000000011,13.600000000000023
2024-03-19 04:14:34,Under way using engine,6.9,7.600000000000023,13.600000000000023
2024-03-19 04:14:44,Under way using engine,6.9,7.75,14.100000000000023
2024-03-19 04:14:54,Under way using engine,6.9,7.899999999999977,14.600000000000023
2024-03-19 04:15:04,Under way using engine,6.9,8.100000000000023,14.600000000000023
2024-03-19 04:15:14,Under way using engine,6.9,8.399999999999977,14.600000000000023
2024-03-19 04:15:24,Under way using engine,6.9,9.050000000000011,15.100000000000023
2024-03-19 04:15:34,Under way using engine,6.9,9.699999999999989,15.600000000000023
2024-03-19 04:15:44,Under way using engine,6.9,10.0,15.600000000000023
2024-03-19 04:15:54,Under way using engine,6.9,10.300000000000011,15.600000000000023
2024-03-19 04:16:04,Under way using engine,6.9,10.199999999999989,15.600000000000023
2024-03-19 04:16:14,Under way using engine,6.9,10.100000000000023,15.600000000000023
2024-03-19 04:16:24,Under way using engine,6.875,10.25,15.850000000000023
2024-03-19 04:16:34,Under way using engine,6.85,10.399999999999977,16.100000000000023
2024-03-19 04:16:44,Under way using engine,6.825,10.550000000000011,16.350000000000023
2024-03-19 04:16:54,Under way using engine,6.8,10.699999999999989,16.600000000000023
2024-03-19 04:17:04,Under way using engine,6.8,10.699999999999989,16.600000000000023
2024-03-19 04:17:14,Under way using engine,6.8,10.899999999999977,16.600000000000023
2024-03-19 04:17:24,Under way using engine,6.8,11.019999999999982,16.600000000000023
2024-03-19 04:17:34,Under way using engine,6.8,11.139999999999986,16.600000000000023
2024-03-19 04:17:44,Under way using engine,6.8,11.259999999999991,16.600000000000023
2024-03-19 04:17:54,Under way using engine,6.8,11.379999999999995,16.600000000000023
2024-03-19 04:18:04,Under way using engine,6.8,11.5,16.600000000000023
2024-03-19 04:18:14,Under way using engine,6.9,11.0,16.600000000000023
2024-03-19 04:18:24,Under way using engine,6.9,11.0,16.600000000000023
