Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:05:19,Under way using engine,12.2,0.0,359.4
2024-11-26 15:05:29,Under way using engine,12.183333333333334,359.85,359.2333333333333
2024-11-26 15:05:39,Under way using engine,12.166666666666666,359.7,359.06666666666666
2024-11-26 15:05:49,Under way using engine,12.15,359.54999999999995,358.9
2024-11-26 15:05:59,Under way using engine,12.133333333333333,359.4,358.7333333333333
2024-11-26 15:06:09,Under way using engine,12.116666666666667,359.25,358.56666666666666
2024-11-26 15:06:19,Under way using engine,12.1,359.09999999999997,358.4
2024-11-26 15:06:29,Under way using engine,12.116666666666667,359.3333333333333,358.7333333333333
2024-11-26 15:06:39,Under way using engine,12.133333333333333,359.56666666666666,359.06666666666666
2024-11-26 15:06:49,Under way using engine,12.15,359.79999999999995,359.4
2024-11-26 15:06:59,Under way using engine,12.166666666666666,0.03333333333330302,359.7333333333333
2024-11-26 15:07:09,Under way using engine,12.183333333333334,0.2666666666666515,0.06666666666666288
2024-11-26 15:07:19,Under way using engine,12.2,0.5,0.39999999999997726
2024-11-26 15:07:29,Under way using engine,12.2,0.5999999999999659,0.39999999999997726
2024-11-26 15:07:39,Under way using engine,12.2,0.6999999999999886,0.39999999999997726
2024-11-26 15:07:49,Under way using engine,12.2,0.7999999999999545,0.39999999999997726
2024-11-26 15:07:59,Under way using engine,12.166666666666666,1.066666666666606,0.39999999999997726
2024-11-26 15:08:09,Under way using engine,12.133333333333333,1.3333333333333144,0.39999999999997726
2024-11-26 15:08:19,Under way using engine,12.1,1.599999999999966,0.39999999999997726
2024-11-26 15:08:29,Under way using engine,12.1,1.599999999999966,0.39999999999997726
2024-11-26 15:08:39,Under way using engine,12.15,1.5,0.39999999999997726
2024-11-26 15:08:49,Under way using engine,12.2,1.3999999999999773,0.39999999999997726
2024-11-26 15:08:59,Under way using engine,12.2,1.3999999999999773,0.39999999999997726
2024-11-26 15:09:09,Under way using engine,12.2,1.3999999999999773,0.39999999999997726
2024-11-26 15:09:19,Under way using engine,12.2,1.3999999999999773,0.39999999999997726
2024-11-26 15:09:29,Under way using engine,12.2,1.2999999999999545,0.39999999999997726
2024-11-26 15:09:39,Under way using engine,12.2,1.1999999999999886,0.39999999999997726
2024-11-26 15:09:49,Under way using engine,12.2,1.099999999999966,0.39999999999997726
2024-11-26 15:09:59,Under way using engine,12.2,1.3999999999999773,0.39999999999997726
2024-11-26 15:10:09,Under way using engine,12.2,1.6999999999999886,0.39999999999997726
2024-11-26 15:10:19,Under way using engine,12.2,2.0,0.39999999999997726
2024-11-26 15:10:29,Under way using engine,12.2,2.2999999999999545,0.39999999999997726
2024-11-26 15:10:39,Under way using engine,12.2,2.2999999999999545,0.39999999999997726
2024-11-26 15:10:49,Under way using engine,12.2,1.8999999999999773,1.3999999999999773
2024-11-26 15:10:59,Under way using engine,12.2,2.033333333333303,1.3999999999999773
2024-11-26 15:11:09,Under way using engine,12.2,2.1666666666666288,1.3999999999999773
2024-11-26 15:11:19,Under way using engine,12.2,2.2999999999999545,1.3999999999999773
2024-11-26 15:11:29,Under way using engine,12.2,2.7999999999999545,1.3999999999999773
2024-11-26 15:11:39,Under way using engine,12.2,2.6999999999999886,1.3999999999999773
2024-11-26 15:11:49,Under way using engine,12.2,2.7999999999999545,0.39999999999997726
2024-11-26 15:11:59,Under way using engine,12.166666666666666,2.7999999999999545,0.39999999999997726
2024-11-26 15:12:09,Under way using engine,12.133333333333333,2.7999999999999545,0.39999999999997726
2024-11-26 15:12:19,Under way using engine,12.1,2.7999999999999545,0.39999999999997726
2024-11-26 15:12:29,Under way using engine,12.1,2.6999999999999886,0.39999999999997726
2024-11-26 15:12:39,Under way using engine,12.1,2.2999999999999545,359.4
2024-11-26 15:12:49,Under way using engine,12.1,2.099999999999966,359.4
2024-11-26 15:12:59,Under way using engine,12.066666666666666,1.8333333333333144,359.4
2024-11-26 15:13:09,Under way using engine,12.033333333333331,1.566666666666606,359.4
2024-11-26 15:13:19,Under way using engine,12.0,1.2999999999999545,359.4
2024-11-26 15:13:29,Under way using engine,12.0,1.0,359.4
2024-11-26 15:13:39,Under way using engine,12.0,0.8999999999999773,359.4
2024-11-26 15:13:49,Under way using engine,12.0,0.6999999999999886,359.4
2024-11-26 15:13:59,Under way using engine,12.0,0.5,359.4
2024-11-26 15:14:09,Under way using engine,12.0,0.8999999999999773,359.9
2024-11-26 15:14:19,Under way using engine,12.0,1.2999999999999545,0.39999999999997726
2024-11-26 15:14:29,Under way using engine,12.0,1.6999999999999886,0.39999999999997726
2024-11-26 15:14:39,Under way using engine,12.0,2.0,0.39999999999997726
2024-11-26 15:14:49,Under way using engine,12.0,2.1999999999999886,359.4
2024-11-26 15:14:59,Under way using engine,12.0,2.0,359.4
2024-11-26 15:15:09,Under way using engine,12.0,1.8999999999999773,359.9
2024-11-26 15:15:19,Under way using engine,12.0,1.7999999999999545,0.39999999999997726
2024-11-26 15:15:29,Under way using engine,11.9,2.1999999999999886,0.39999999999997726
2024-11-26 15:15:39,Under way using engine,11.9,2.2999999999999545,0.39999999999997726
2024-11-26 15:15:49,Under way using engine,11.9,1.75,359.9
2024-11-26 15:15:59,Under way using engine,11.9,1.1999999999999886,359.4
2024-11-26 15:16:09,Under way using engine,11.85,1.1999999999999886,359.9
2024-11-26 15:16:19,Under way using engine,11.8,1.1999999999999886,0.39999999999997726
2024-11-26 15:16:29,Under way using engine,11.8,1.4499999999999886,0.39999999999997726
2024-11-26 15:16:39,Under way using engine,11.8,1.6999999999999886,0.39999999999997726
2024-11-26 15:16:49,Under way using engine,11.8,1.8500000000000227,0.8999999999999773
2024-11-26 15:16:59,Under way using engine,11.8,2.0,1.3999999999999773
2024-11-26 15:17:09,Under way using engine,11.8,2.1499999999999773,1.3999999999999773
2024-11-26 15:17:19,Under way using engine,11.8,2.2999999999999545,1.3999999999999773
2024-11-26 15:17:29,Under way using engine,11.8,2.449999999999932,1.2333333333332916
2024-11-26 15:17:39,Under way using engine,11.8,2.599999999999966,1.0666666666666629
2024-11-26 15:17:49,Under way using engine,11.8,2.75,0.8999999999999773
2024-11-26 15:17:59,Under way using engine,11.8,2.8999999999999773,0.7333333333332916
2024-11-26 15:18:09,Under way using engine,11.8,3.0499999999999545,0.5666666666666629
